"5011013700197","연동엘리시아3차","71.99","2013"," "," ","21000","16","12","2013",," 연동","13","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21450","16","12","2013",," 연동","2","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","20000","16","12","2013",," 연동","3","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","23200","16","12","2013",," 연동","7","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21700","16","12","2013",," 연동","8","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","22000","16","12","2013",," 연동","8","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","23200","16","12","2013",," 연동","9","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","22300","16","12","2013",," 연동","9","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","22200","16","12","2013",," 연동","9","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","51.54","2013"," "," ","19300","16","12","2013",," 연동","11","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","83.86","2013"," "," ","23700","16","12","2013",," 연동","13","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","19700","16","12","2013",," 연동","3","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","20000","16","12","2013",," 연동","3","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","20300","16","12","2013",," 연동","4","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","18000","16","12","2013",," 연동","4","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","20800","16","12","2013",," 연동","5","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","22700","16","12","2013",," 연동","5","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21000","16","12","2013",," 연동","6","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21100","16","12","2013",," 연동","7","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","53.65","2013"," "," ","19500","17","12","2013",," 연동","14","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","24200","17","12","2013",," 연동","9","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","23700","17","12","2013",," 연동","8","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","80.65","2013"," "," ","23200","17","12","2013",," 연동","12","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21400","17","12","2013",," 연동","6","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","76.94","2013"," "," ","23400","17","12","2013",," 연동","13","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","71.99","2013"," "," ","20200","17","12","2013",," 연동","13","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","22800","17","12","2013",," 연동","6","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21400","18","12","2013",," 연동","6","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","25000","18","12","2013",," 연동","2","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","19200","18","12","2013",," 연동","3","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.89","2013"," "," ","22400","18","12","2013",," 연동","11","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","25200","18","12","2013",," 연동","11","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","24700","18","12","2013",," 연동","10","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21700","18","12","2013",," 연동","8","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","22000","18","12","2013",," 연동","7","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21200","18","12","2013",," 연동","5","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","20800","19","12","2013",," 연동","5","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21800","20","12","2013",," 연동","8","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","80.65","2013"," "," ","23500","20","12","2013",," 연동","12","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","25200","20","12","2013",," 연동","12","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","55.17","2013"," "," ","19500","22","12","2013",," 연동","14","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21900","23","12","2013",," 연동","9","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","20000","23","12","2013",," 연동","7","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","22900","26","12","2013",," 연동","10","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","22000","31","12","2013",," 연동","3","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","22500","3","1","2014",," 연동","10","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","22200","6","1","2014",," 연동","10","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","80.65","2013"," "," ","22900","7","1","2014",," 연동","12","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","23000","8","1","2014",," 연동","11","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","53.65","2013"," "," ","18800","10","1","2014",," 연동","14","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21200","14","1","2014",," 연동","7","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","20800","16","1","2014",," 연동","6","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","23100","16","1","2014",," 연동","10","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","20500","17","1","2014",," 연동","4","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013",,,,"21","1","2014","6000"," 연동","11","292-8","50110","0","Y"
"5011013700197","연동엘리시아3차","53.65","2013"," "," ","18500","27","1","2014",," 연동","14","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","20300","5","2","2014",," 연동","4","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","20400","6","2","2014",," 연동","5","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","22000","8","2","2014",," 연동","4","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21400","20","2","2014",," 연동","2","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21400","20","2","2014",," 연동","2","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","23300","20","2","2014",," 연동","11","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","21500","11","3","2014",," 연동","2","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","52.37","2013"," "," ","18200","22","3","2014",," 연동","12","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","71.99","2013"," "," ","21700","28","7","2014",," 연동","13","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","18000","6","8","2015",," 연동","10","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","36000","17","3","2016",," 연동","3","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","34400","29","5","2016",," 연동","8","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013",,,,"21","7","2016","1400"," 연동","2","292-8","50110","108","Y"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","37000","8","8","2016",," 연동","9","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","83.86","2013"," "," ","33000","29","8","2016",," 연동","13","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","40000","24","10","2016",," 연동","12","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","80.65","2013"," "," ","38500","9","11","2016",," 연동","12","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013",,,,"24","4","2017","30000"," 연동","11","292-8","50110","0","Y"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","38000","16","5","2017",," 연동","9","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","29000","5","12","2018",," 연동","2","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","53.65","2013",,,,"29","1","2019","1000"," 연동","14","292-8","50110","75","Y"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","37300","27","2","2019",," 연동","6","292-8","50110",,"N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","35000","7","8","2020",""," 연동","8","292-8","50110","","N"
"5011013700197","연동엘리시아3차","84.98","2013"," "," ","35000","1","12","2020",""," 연동","12","292-8","50110","","N"
"5011013700197","연동엘리시아3차","83.86","2013"," "," ","37000","1","2","2021",""," 연동","13","292-8","50110","","N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","34000","24","2","2021",""," 연동","7","292-8","50110","","N"
"5011013700197","연동엘리시아3차","79.83","2013","21.08.20","O","35500","27","5","2021",""," 연동","10","292-8","50110","","N"
"5011013700197","연동엘리시아3차","79.83","2013"," "," ","35500","27","5","2021",""," 연동","10","292-8","50110","","N"
"5011013700197","연동엘리시아3차","53.65","2013","","","","6","8","2021","1000"," 연동","14","292-8","50110","100","Y"
