"2641010900107","홍원메르디앙","80.46","2003"," "," ","12500","19","4","2008",," 부곡동","7","324-9","26410",,"N"
"2641010900107","홍원메르디앙","82.86","2003"," "," ","12500","9","5","2008",," 부곡동","4","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","12450","15","5","2008",," 부곡동","2","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","12700","20","5","2008",," 부곡동","5","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","12500","20","5","2008",," 부곡동","4","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","12500","26","5","2008",," 부곡동","7","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","12500","27","5","2008",," 부곡동","3","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","12500","5","6","2008",," 부곡동","7","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","12500","7","6","2008",," 부곡동","4","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","12200","20","6","2008",," 부곡동","3","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","12200","14","7","2008",," 부곡동","2","324-9","26410",,"N"
"2641010900107","홍원메르디앙","82.86","2003"," "," ","13500","10","9","2008",," 부곡동","3","324-9","26410",,"N"
"2641010900107","홍원메르디앙","56.62","2003"," "," ","10400","29","3","2009",," 부곡동","9","324-9","26410",,"N"
"2641010900107","홍원메르디앙","54.46","2003"," "," ","10700","29","10","2009",," 부곡동","7","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","15400","21","12","2009",," 부곡동","4","324-9","26410",,"N"
"2641010900107","홍원메르디앙","74.82","2003"," "," ","14000","16","3","2010",," 부곡동","8","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","15800","26","3","2010",," 부곡동","6","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","19000","19","10","2011",," 부곡동","6","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","20700","2","2","2012",," 부곡동","6","324-9","26410",,"N"
"2641010900107","홍원메르디앙","54.46","2003",,,,"14","9","2012","10000"," 부곡동","7","324-9","26410","0","Y"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","18600","22","9","2012",," 부곡동","2","324-9","26410",,"N"
"2641010900107","홍원메르디앙","74.82","2003",,,,"6","10","2013","13000"," 부곡동","8","324-9","26410","0","Y"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","23000","5","7","2014",," 부곡동","6","324-9","26410",,"N"
"2641010900107","홍원메르디앙","54.46","2003"," "," ","14500","29","9","2014",," 부곡동","7","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","22900","11","10","2014",," 부곡동","7","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003",,,,"18","3","2015","19000"," 부곡동","7","324-9","26410","0","Y"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","23000","9","3","2016",," 부곡동","4","324-9","26410",,"N"
"2641010900107","홍원메르디앙","56.62","2003"," "," ","20000","11","7","2017",," 부곡동","9","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","29500","26","3","2018",," 부곡동","7","324-9","26410",,"N"
"2641010900107","홍원메르디앙","80.46","2003",,,,"31","7","2018","19000"," 부곡동","7","324-9","26410","0","Y"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","20000","14","12","2019",""," 부곡동","5","324-9","26410","","N"
"2641010900107","홍원메르디앙","74.82","2003","","","","15","1","2020","16000"," 부곡동","8","324-9","26410","0","Y"
"2641010900107","홍원메르디앙","74.82","2003"," "," ","24000","29","1","2020",""," 부곡동","8","324-9","26410","","N"
"2641010900107","홍원메르디앙","74.82","2003","","","","13","6","2020","13500"," 부곡동","8","324-9","26410","0","Y"
"2641010900107","홍원메르디앙","82.86","2003"," "," ","28000","3","11","2020",""," 부곡동","4","324-9","26410","","N"
"2641010900107","홍원메르디앙","82.86","2003","20.12.24","O","28000","3","11","2020",""," 부곡동","4","324-9","26410","","N"
"2641010900107","홍원메르디앙","82.86","2003"," "," ","27800","19","11","2020",""," 부곡동","3","324-9","26410","","N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","29000","19","11","2020",""," 부곡동","7","324-9","26410","","N"
"2641010900107","홍원메르디앙","80.46","2003","","","","16","3","2021","20000"," 부곡동","3","324-9","26410","0","Y"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","25000","16","3","2021",""," 부곡동","3","324-9","26410","","N"
"2641010900107","홍원메르디앙","80.46","2003"," "," ","30000","9","4","2021",""," 부곡동","6","324-9","26410","","N"
