"1171011200123","삼성","73.59","1989"," "," ","32000","6","1","2006",," 오금동","4","160","11710",,"N"
"1171011200123","삼성","84.87","1989"," "," ","37600","13","1","2006",," 오금동","2","160","11710",,"N"
"1171011200123","삼성","84.87","1989"," "," ","40900","23","1","2006",," 오금동","3","160","11710",,"N"
"1171011200123","삼성","84.87","1989"," "," ","40500","29","1","2006",," 오금동","6","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","34500","14","2","2006",," 오금동","9","160","11710",,"N"
"1171011200123","삼성","84.87","1989"," "," ","36500","8","3","2006",," 오금동","1","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","26500","17","3","2006",," 오금동","1","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","34000","28","3","2006",," 오금동","2","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","35250","22","4","2006",," 오금동","12","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","35000","8","5","2006",," 오금동","4","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","37800","12","5","2006",," 오금동","5","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","35900","9","8","2006",," 오금동","10","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","35700","21","8","2006",," 오금동","8","160","11710",,"N"
"1171011200123","삼성","84.87","1989"," "," ","44700","2","9","2006",," 오금동","4","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","36200","8","9","2006",," 오금동","7","160","11710",,"N"
"1171011200123","삼성","84.87","1989"," "," ","47000","9","9","2006",," 오금동","9","160","11710",,"N"
"1171011200123","삼성","84.87","1989"," "," ","49000","12","9","2006",," 오금동","9","160","11710",,"N"
"1171011200123","삼성","84.87","1989"," "," ","50300","26","9","2006",," 오금동","8","160","11710",,"N"
"1171011200123","삼성","84.87","1989"," "," ","43000","28","9","2006",," 오금동","2","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","38300","30","9","2006",," 오금동","5","160","11710",,"N"
"1171011200123","삼성","84.87","1989"," "," ","46000","14","10","2006",," 오금동","3","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","39000","19","10","2006",," 오금동","7","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","39000","25","10","2006",," 오금동","9","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","39700","27","10","2006",," 오금동","2","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","43000","31","10","2006",," 오금동","7","160","11710",,"N"
"1171011200123","삼성","73.59","1989"," "," ","45000","1","11","2006",," 오금동","10","160","11710",,"N"
