"2711015600116","심미한마음","59.5487","2003"," "," ","8500","27","1","2006",," 남산동","7","2483-1","27110",,"N"
"2711015600116","심미한마음","53.821","2003"," "," ","6000","1","5","2006",," 남산동","8","2483-1","27110",,"N"
"2711015600116","심미한마음","79.9021","2003"," "," ","12250","1","5","2006",," 남산동","3","2483-1","27110",,"N"
"2711015600116","심미한마음","59.5487","2003"," "," ","7750","6","7","2006",," 남산동","2","2483-1","27110",,"N"
"2711015600116","심미한마음","30.0352","2003"," "," ","4100","25","7","2006",," 남산동","1","2483-1","27110",,"N"
"2711015600116","심미한마음","30.0352","2003"," "," ","4000","5","3","2007",," 남산동","10","2483-1","27110",,"N"
"2711015600116","심미한마음","59.5487","2003"," "," ","8050","15","10","2007",," 남산동","5","2483-1","27110",,"N"
"2711015600116","심미한마음","59.5487","2003"," "," ","8000","16","10","2007",," 남산동","5","2483-1","27110",,"N"
"2711015600116","심미한마음","53.821","2003"," "," ","6900","4","3","2008",," 남산동","1","2483-1","27110",,"N"
"2711015600116","심미한마음","30.0352","2003"," "," ","4600","30","4","2008",," 남산동","9","2483-1","27110",,"N"
"2711015600116","심미한마음","59.5487","2003"," "," ","8000","8","9","2008",," 남산동","8","2483-1","27110",,"N"
"2711015600116","심미한마음","30.0352","2003"," "," ","4000","31","1","2009",," 남산동","6","2483-1","27110",,"N"
"2711015600116","심미한마음","71.3246","2003"," "," ","8800","31","3","2009",," 남산동","8","2483-1","27110",,"N"
"2711015600116","심미한마음","53.821","2003"," "," ","7000","12","4","2009",," 남산동","8","2483-1","27110",,"N"
"2711015600116","심미한마음","53.821","2003"," "," ","6500","14","4","2009",," 남산동","6","2483-1","27110",,"N"
"2711015600116","심미한마음","71.3246","2003"," "," ","8800","30","11","2009",," 남산동","1","2483-1","27110",,"N"
"2711015600116","심미한마음","53.821","2003"," "," ","6350","18","2","2010",," 남산동","4","2483-1","27110",,"N"
"2711015600116","심미한마음","59.5487","2003"," "," ","8300","15","3","2010",," 남산동","5","2483-1","27110",,"N"
"2711015600116","심미한마음","50.0287","2003"," "," ","7350","17","6","2010",," 남산동","10","2483-1","27110",,"N"
"2711015600116","심미한마음","71.3246","2003"," "," ","9900","8","10","2010",," 남산동","4","2483-1","27110",,"N"
"2711015600116","심미한마음","58.5644","2003"," "," ","7500","26","11","2010",," 남산동","3","2483-1","27110",,"N"
"2711015600116","심미한마음","58.5644","2003"," "," ","7450","27","12","2010",," 남산동","4","2483-1","27110",,"N"
"2711015600116","심미한마음","53.821","2003"," "," ","6500","10","1","2011",," 남산동","3","2483-1","27110",,"N"
"2711015600116","심미한마음","53.821","2003"," "," ","7300","12","1","2011",," 남산동","9","2483-1","27110",,"N"
"2711015600116","심미한마음","50.0287","2003"," "," ","7600","7","2","2011",," 남산동","10","2483-1","27110",,"N"
"2711015600116","심미한마음","58.5644","2003"," "," ","7300","26","2","2011",," 남산동","1","2483-1","27110",,"N"
"2711015600116","심미한마음","71.3246","2003"," "," ","10500","22","3","2011",," 남산동","9","2483-1","27110",,"N"
"2711015600116","심미한마음","79.9021","2003"," "," ","12500","14","4","2011",," 남산동","8","2483-1","27110",,"N"
"2711015600116","심미한마음","53.821","2003"," "," ","7500","7","6","2011",," 남산동","7","2483-1","27110",,"N"
"2711015600116","심미한마음","58.5644","2003"," "," ","7450","17","6","2011",," 남산동","2","2483-1","27110",,"N"
"2711015600116","심미한마음","59.5487","2003"," "," ","8270","19","9","2011",," 남산동","1","2483-1","27110",,"N"
"2711015600116","심미한마음","53.821","2003",,,,"21","9","2011","3000"," 남산동","8","2483-1","27110","35","Y"
"2711015600116","심미한마음","30.0352","2003"," "," ","5000","24","9","2011",," 남산동","4","2483-1","27110",,"N"
"2711015600116","심미한마음","50.0287","2003"," "," ","8000","4","11","2011",," 남산동","10","2483-1","27110",,"N"
"2711015600116","심미한마음","71.3246","2003"," "," ","11750","21","12","2011",," 남산동","2","2483-1","27110",,"N"
"2711015600116","심미한마음","59.5487","2003"," "," ","8700","17","2","2012",," 남산동","4","2483-1","27110",,"N"
