"2650010400210","우서","83.67","1978",,,,"25","3","2011","11000"," 광안동","6","1038-8","26500","0","Y"
"2650010400210","우서","83.71","1978",,,,"22","4","2011","11000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"12","10","2011","8000"," 광안동","6","1038-8","26500","25","Y"
"2650010400210","우서","83.71","1978",,,,"17","11","2011","11000"," 광안동","3","1038-8","26500","0","Y"
"2650010400210","우서","83.74","1978",,,,"15","2","2012","10000"," 광안동","1","1038-8","26500","10","Y"
"2650010400210","우서","83.74","1978",,,,"6","3","2012","12000"," 광안동","1","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"9","3","2012","11000"," 광안동","6","1038-8","26500","0","Y"
"2650010400210","우서","83.74","1978",,,,"27","3","2012","12000"," 광안동","2","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"30","3","2012","11000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.71","1978",,,,"12","4","2012","11000"," 광안동","3","1038-8","26500","0","Y"
"2650010400210","우서","83.74","1978",,,,"26","5","2012","12000"," 광안동","1","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"14","8","2012","11000"," 광안동","6","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"4","9","2012","11000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"18","2","2013","5500"," 광안동","6","1038-8","26500","40","Y"
"2650010400210","우서","83.71","1978",,,,"4","3","2013","12000"," 광안동","3","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"4","3","2013","11000"," 광안동","6","1038-8","26500","0","Y"
"2650010400210","우서","83.74","1978",,,,"24","4","2013","12000"," 광안동","3","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"7","6","2013","11000"," 광안동","6","1038-8","26500","0","Y"
"2650010400210","우서","83.71","1978",,,,"22","2","2014","10000"," 광안동","3","1038-8","26500","0","Y"
"2650010400210","우서","83.71","1978",,,,"4","3","2014","11000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.74","1978",,,,"8","3","2014","12000"," 광안동","2","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"5","4","2014","11000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"5","4","2014","10000"," 광안동","6","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"26","9","2014","12000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"7","2","2015","9000"," 광안동","6","1038-8","26500","0","Y"
"2650010400210","우서","83.71","1978",,,,"7","2","2015","12000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"7","2","2015","12000"," 광안동","6","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"28","2","2015","11000"," 광안동","6","1038-8","26500","0","Y"
"2650010400210","우서","83.71","1978",,,,"24","2","2016","10000"," 광안동","5","1038-8","26500","10","Y"
"2650010400210","우서","83.67","1978",,,,"24","2","2016","12000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"1","7","2016","12000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"31","10","2016","12000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"20","12","2016","8000"," 광안동","5","1038-8","26500","30","Y"
"2650010400210","우서","83.67","1978",,,,"2","3","2017","11000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"10","3","2018","12000"," 광안동","4","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"15","6","2018","12000"," 광안동","4","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978",,,,"28","1","2019","7000"," 광안동","5","1038-8","26500","20","Y"
"2650010400210","우서","83.67","1978",,,,"23","7","2019","12000"," 광안동","5","1038-8","26500","0","Y"
"2650010400210","우서","83.74","1978","","","","9","8","2019","10000"," 광안동","2","1038-8","26500","10","Y"
"2650010400210","우서","83.71","1978","","","","24","10","2019","12000"," 광안동","3","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978","","","","1","11","2019","5500"," 광안동","5","1038-8","26500","46","Y"
"2650010400210","우서","83.67","1978","","","","25","9","2020","13000"," 광안동","4","1038-8","26500","0","Y"
"2650010400210","우서","83.67","1978","","","","25","9","2020","13000"," 광안동","4","1038-8","26500","0","Y"
"2650010400210","우서","83.74","1978","","","","7","4","2021","13000"," 광안동","2","1038-8","26500","0","Y"
"2650010400210","우서","83.74","1978","","","","7","4","2021","13000"," 광안동","2","1038-8","26500","0","Y"
