"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","10000","5","7","2006",," 방어동","2","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","10500","8","1","2007",," 방어동","2","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","10500","4","7","2007",," 방어동","4","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","10500","13","8","2007",," 방어동","3","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","81.89","2002"," "," ","11000","1","9","2007",," 방어동","5","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","81.89","2002"," "," ","11500","19","11","2007",," 방어동","5","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","73.9947","2002"," "," ","10500","22","12","2009",," 방어동","3","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","10500","20","1","2010",," 방어동","4","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","10500","31","5","2010",," 방어동","1","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","11000","23","12","2010",," 방어동","4","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","133.7593","2002"," "," ","32000","22","8","2011",," 방어동","5","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","81.89","2002"," "," ","12000","13","2","2012",," 방어동","5","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","73.1092","2002"," "," ","12000","7","4","2012",," 방어동","3","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","12500","19","4","2012",," 방어동","1","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","13500","3","5","2012",," 방어동","4","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","73.9947","2002"," "," ","12000","15","5","2012",," 방어동","3","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","12000","27","11","2012",," 방어동","1","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","73.9947","2002"," "," ","15800","1","2","2013",," 방어동","2","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","15200","15","2","2013",," 방어동","3","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","73.1092","2002"," "," ","16500","24","9","2013",," 방어동","4","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","16000","30","4","2014",," 방어동","4","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","16000","1","12","2014",," 방어동","1","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","73.1092","2002"," "," ","18000","9","3","2015",," 방어동","3","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","73.9947","2002",,,,"25","7","2016","500"," 방어동","4","1002-7","31170","55","Y"
"3117010100217","씨에스오션빌리지2","73.9947","2002",,,,"29","1","2018","1000"," 방어동","3","1002-7","31170","40","Y"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","12250","9","3","2019",," 방어동","2","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","73.1092","2002"," "," ","12000","20","4","2019",," 방어동","2","1002-7","31170",,"N"
"3117010100217","씨에스오션빌리지2","133.7593","2002",,,,"20","6","2019","14000"," 방어동","5","1002-7","31170","0","Y"
"3117010100217","씨에스오션빌리지2","84.89","2002"," "," ","20000","16","2","2020",""," 방어동","4","1002-7","31170","","N"
"3117010100217","씨에스오션빌리지2","73.1092","2002"," "," ","11500","28","4","2020",""," 방어동","3","1002-7","31170","","N"
"3117010100217","씨에스오션빌리지2","84.89","2002","","","","29","12","2020","2000"," 방어동","3","1002-7","31170","40","Y"
"3117010100217","씨에스오션빌리지2","81.89","2002","","","","3","3","2021","1000"," 방어동","5","1002-7","31170","50","Y"
"3117010100217","씨에스오션빌리지2","73.1092","2002"," "," ","13900","5","7","2021",""," 방어동","4","1002-7","31170","","N"
