"4157010400119","고창마을(이니스더원)","112.0079",""," "," ","28195","30","8","2007",," 장기동","11","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","43000","4","8","2008",," 장기동","8","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","43300","7","8","2008",," 장기동","8","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","42900","14","8","2008",," 장기동","4","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","42500","3","9","2008",," 장기동","17","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","40000","8","9","2008",," 장기동","8","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","41700","19","9","2008",," 장기동","11","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","42900","19","9","2008",," 장기동","4","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","41000","6","10","2008",," 장기동","12","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","41395","27","10","2008",," 장기동","7","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","43395","24","11","2008",," 장기동","12","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","38300","15","12","2008",," 장기동","18","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","42000","10","1","2009",," 장기동","3","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","41000","23","2","2009",," 장기동","3","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","41000","5","3","2009",," 장기동","16","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","37000","15","4","2009",," 장기동","2","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","43000","14","5","2009",," 장기동","17","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","37000","20","6","2009",," 장기동","2","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079",""," "," ","39000","19","8","2009",," 장기동","18","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","43500","28","8","2009",," 장기동","12","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","41000","16","9","2009",," 장기동","15","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","34500","13","10","2009",," 장기동","1","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","37869","27","10","2009",," 장기동","17","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","39362","27","10","2009",," 장기동","17","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","39362","28","10","2009",," 장기동","11","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","38500","29","10","2009",," 장기동","15","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","39362","19","11","2009",," 장기동","12","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","37869","30","11","2009",," 장기동","17","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","40000","20","12","2009",," 장기동","3","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","39362","7","1","2010",," 장기동","14","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","36500","24","1","2010",," 장기동","8","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","38800","24","3","2010",," 장기동","13","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","35500","4","5","2010",," 장기동","4","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","39362","1","6","2010",," 장기동","9","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","39362","8","7","2010",," 장기동","14","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","37020","8","7","2010",," 장기동","1","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","37730","8","7","2010",," 장기동","2","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","33456","14","7","2010",," 장기동","3","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","39362","14","7","2010",," 장기동","6","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","39362","14","7","2010",," 장기동","12","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","33458","28","7","2010",," 장기동","11","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","33458","28","7","2010",," 장기동","8","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","33458","28","7","2010",," 장기동","14","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","31000","29","7","2010",," 장기동","7","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","39362","9","8","2010",," 장기동","14","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","37020","1","9","2010",," 장기동","1","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","39362","30","9","2010",," 장기동","10","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","41000","5","10","2010",," 장기동","12","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","37730","19","10","2010",," 장기동","2","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","31500","2","11","2010",," 장기동","16","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","33000","30","12","2010",," 장기동","11","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"4","1","2011","13000"," 장기동","17","1635","41570","0","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"7","1","2011","12000"," 장기동","5","1635","41570","0","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"15","1","2011","13000"," 장기동","8","1635","41570","0","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"19","1","2011","11500"," 장기동","12","1635","41570","0","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"25","1","2011","12000"," 장기동","18","1635","41570","0","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","32500","27","1","2011",," 장기동","7","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"28","1","2011","14000"," 장기동","14","1635","41570","0","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"31","1","2011","11500"," 장기동","15","1635","41570","0","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"9","2","2011","13000"," 장기동","12","1635","41570","0","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"12","2","2011","9000"," 장기동","3","1635","41570","0","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"14","2","2011","10000"," 장기동","13","1635","41570","25","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"15","2","2011","12000"," 장기동","8","1635","41570","0","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","36500","16","2","2011",," 장기동","9","1635","41570",,"N"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"22","2","2011","4000"," 장기동","5","1635","41570","60","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008",,,,"1","3","2011","13000"," 장기동","7","1635","41570","0","Y"
"4157010400119","고창마을(이니스더원)","112.0079","2008"," "," ","38000","5","3","2011",," 장기동","7","1635","41570",,"N"
