"2824510600101","초정마을(동아)","95.469","1998"," "," ","22000","11","1","2006",," 용종동","4","213-3","28245",,"N"
"2824510600101","초정마을(동아)","127.05","1998"," "," ","30000","13","1","2006",," 용종동","15","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","26200","15","1","2006",," 용종동","17","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","25400","20","1","2006",," 용종동","12","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","22000","10","2","2006",," 용종동","7","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","25000","20","2","2006",," 용종동","13","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","25500","27","2","2006",," 용종동","20","213-3","28245",,"N"
"2824510600101","초정마을(동아)","127.05","1998"," "," ","31500","15","3","2006",," 용종동","4","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","23300","31","3","2006",," 용종동","14","213-3","28245",,"N"
"2824510600101","초정마을(동아)","127.05","1998"," "," ","32000","11","4","2006",," 용종동","21","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","21900","18","4","2006",," 용종동","9","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","22000","20","4","2006",," 용종동","17","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","23800","20","4","2006",," 용종동","13","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","24400","29","4","2006",," 용종동","6","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","21200","10","5","2006",," 용종동","2","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","24500","16","5","2006",," 용종동","11","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","21200","22","5","2006",," 용종동","15","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","21400","27","5","2006",," 용종동","4","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","24100","12","6","2006",," 용종동","6","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","20000","14","6","2006",," 용종동","2","213-3","28245",,"N"
"2824510600101","초정마을(동아)","127.05","1998"," "," ","32600","15","6","2006",," 용종동","20","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","21300","19","6","2006",," 용종동","17","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","24200","20","6","2006",," 용종동","19","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","23500","23","6","2006",," 용종동","8","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","24000","1","7","2006",," 용종동","15","213-3","28245",,"N"
"2824510600101","초정마을(동아)","127.05","1998"," "," ","32650","3","7","2006",," 용종동","20","213-3","28245",,"N"
"2824510600101","초정마을(동아)","127.05","1998"," "," ","34000","7","7","2006",," 용종동","10","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","26000","12","7","2006",," 용종동","10","213-3","28245",,"N"
"2824510600101","초정마을(동아)","95.469","1998"," "," ","24900","17","7","2006",," 용종동","10","213-3","28245",,"N"
"2824510600101","초정마을(동아)","127.05","1998"," "," ","32000","22","7","2006",," 용종동","22","213-3","28245",,"N"
