"4421010700111","서산센트럴코아루아파트","64.9504","2019",,,,"25","2","2019","16000"," 석림동","13","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","64.9504","2019",,,,"14","3","2019","15000"," 석림동","4","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","64.9504","2019",,,,"14","3","2019","16000"," 석림동","10","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","74.7566","2019",,,,"15","3","2019","19000"," 석림동","18","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","74.989","2019",,,,"23","3","2019","2000"," 석림동","11","962","44210","50","Y"
"4421010700111","서산센트럴코아루아파트","74.8311","2019",,,,"27","3","2019","18000"," 석림동","12","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","74.7566","2019",,,,"17","4","2019","17500"," 석림동","13","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","64.9504","2019",,,,"20","4","2019","14000"," 석림동","4","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","74.7566","2019",,,,"26","4","2019","16000"," 석림동","2","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","64.9504","2019",,,,"27","4","2019","14000"," 석림동","4","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","64.9504","2019",,,,"4","5","2019","14000"," 석림동","2","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","74.8311","2019",,,,"8","5","2019","16000"," 석림동","4","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","64.9504","2019",,,,"14","5","2019","14000"," 석림동","5","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","74.8311","2019",,,,"16","5","2019","16000"," 석림동","5","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","74.7566","2019",,,,"18","5","2019","17000"," 석림동","14","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","64.9504","2019",,,,"20","5","2019","14000"," 석림동","4","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","64.9504","2019",,,,"28","5","2019","10000"," 석림동","10","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","74.989","2019",,,,"25","6","2019","17000"," 석림동","5","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","64.9504","2019",,,,"28","6","2019","15000"," 석림동","5","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","74.2216","2019",,,,"4","7","2019","17000"," 석림동","2","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","96.7783","2019",,,,"9","7","2019","26000"," 석림동","14","962","44210","0","Y"
"4421010700111","서산센트럴코아루아파트","96.7783","2019",,,,"9","7","2019","25000"," 석림동","14","962","44210","0","Y"
