"2729011100127","용산영남","60","1998"," "," ","11000","23","1","2006",," 용산동","5","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","15300","13","2","2006",," 용산동","10","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","15750","1","3","2006",," 용산동","6","914","27290",,"N"
"2729011100127","용산영남","39.9","1998"," "," ","7300","11","3","2006",," 용산동","5","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","11200","15","3","2006",," 용산동","14","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","11250","10","4","2006",," 용산동","5","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","15600","24","4","2006",," 용산동","16","914","27290",,"N"
"2729011100127","용산영남","39.9","1998"," "," ","7100","27","4","2006",," 용산동","15","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","15900","20","5","2006",," 용산동","13","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","11250","21","5","2006",," 용산동","12","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","11000","26","6","2006",," 용산동","7","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","11000","1","7","2006",," 용산동","13","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","13400","12","7","2006",," 용산동","2","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","9650","4","9","2006",," 용산동","1","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","14700","23","9","2006",," 용산동","8","914","27290",,"N"
"2729011100127","용산영남","39.9","1998"," "," ","6870","27","9","2006",," 용산동","6","914","27290",,"N"
"2729011100127","용산영남","39.9","1998"," "," ","7500","13","10","2006",," 용산동","13","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","10950","21","10","2006",," 용산동","7","914","27290",,"N"
"2729011100127","용산영남","39.9","1998"," "," ","6950","8","11","2006",," 용산동","16","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","11000","15","11","2006",," 용산동","2","914","27290",,"N"
"2729011100127","용산영남","39.9","1998"," "," ","7300","23","11","2006",," 용산동","9","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","10000","23","11","2006",," 용산동","2","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","10400","26","11","2006",," 용산동","17","914","27290",,"N"
"2729011100127","용산영남","39.9","1998"," "," ","6950","10","12","2006",," 용산동","7","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","9900","26","1","2007",," 용산동","14","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","11100","5","2","2007",," 용산동","11","914","27290",,"N"
"2729011100127","용산영남","39.9","1998"," "," ","6350","24","2","2007",," 용산동","1","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","14400","4","3","2007",," 용산동","14","914","27290",,"N"
"2729011100127","용산영남","39.9","1998"," "," ","6825","1","4","2007",," 용산동","14","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","13500","14","4","2007",," 용산동","12","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","9100","2","5","2007",," 용산동","16","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","13700","19","6","2007",," 용산동","15","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","14250","30","6","2007",," 용산동","14","914","27290",,"N"
"2729011100127","용산영남","84.87","1998"," "," ","13500","10","7","2007",," 용산동","11","914","27290",,"N"
"2729011100127","용산영남","60","1998"," "," ","9250","11","7","2007",," 용산동","2","914","27290",,"N"
