"5011011100110","삼부빌라","82.1","1990"," "," ","5500","13","9","2007",," 화북일동","2","1950-18","50110",,"N"
"5011011100110","삼부빌라","83.55","1990"," "," ","5400","27","12","2007",," 화북일동","5","1950-18","50110",,"N"
"5011011100110","삼부빌라","82.1","1990"," "," ","5200","7","5","2008",," 화북일동","4","1950-18","50110",,"N"
"5011011100110","삼부빌라","82.1","1990"," "," ","7100","22","11","2010",," 화북일동","2","1950-18","50110",,"N"
"5011011100110","삼부빌라","82.1","1990"," "," ","7000","14","1","2011",," 화북일동","5","1950-18","50110",,"N"
"5011011100110","삼부빌라","82.1","1990"," "," ","7200","29","4","2013",," 화북일동","4","1950-18","50110",,"N"
"5011011100110","삼부빌라","82.1","1990"," "," ","7500","20","3","2015",," 화북일동","1","1950-18","50110",,"N"
"5011011100110","삼부빌라","53.59","1990"," "," ","6900","26","6","2015",," 화북일동","4","1950-18","50110",,"N"
"5011011100110","삼부빌라","82.1","1990"," "," ","11800","16","8","2015",," 화북일동","3","1950-18","50110",,"N"
"5011011100110","삼부빌라","53.59","1990",,,,"31","1","2020","7500"," 화북일동","4","1950-18","50110","0","Y"
