"3023011100109","서우","72.07","1991"," "," ","5100","27","2","2006",," 석봉동","3","177-2","30230",,"N"
"3023011100109","서우","55.62","1991"," "," ","4500","6","3","2006",," 석봉동","2","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","4200","31","3","2006",," 석봉동","15","177-2","30230",,"N"
"3023011100109","서우","72.9","1990"," "," ","5600","19","4","2006",," 석봉동","1","177-2","30230",,"N"
"3023011100109","서우","72.9","1990"," "," ","5000","2","5","2006",," 석봉동","5","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","4500","10","5","2006",," 석봉동","9","177-2","30230",,"N"
"3023011100109","서우","72.07","1991"," "," ","5500","10","6","2006",," 석봉동","3","177-2","30230",,"N"
"3023011100109","서우","60","1991"," "," ","4600","12","6","2006",," 석봉동","4","177-2","30230",,"N"
"3023011100109","서우","72.07","1991"," "," ","5600","23","8","2006",," 석봉동","7","177-2","30230",,"N"
"3023011100109","서우","60","1991"," "," ","4800","19","10","2006",," 석봉동","10","177-2","30230",,"N"
"3023011100109","서우","60","1991"," "," ","4150","13","11","2006",," 석봉동","1","177-2","30230",,"N"
"3023011100109","서우","51","1991"," "," ","3300","19","12","2006",," 석봉동","8","177-2","30230",,"N"
"3023011100109","서우","60","1991"," "," ","5000","23","2","2007",," 석봉동","14","177-2","30230",,"N"
"3023011100109","서우","55.62","1991"," "," ","3500","2","3","2007",," 석봉동","14","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5000","12","3","2007",," 석봉동","2","177-2","30230",,"N"
"3023011100109","서우","60","1991"," "," ","4800","26","3","2007",," 석봉동","9","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5700","20","5","2007",," 석봉동","11","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","4500","20","6","2007",," 석봉동","14","177-2","30230",,"N"
"3023011100109","서우","72.07","1991"," "," ","4700","22","6","2007",," 석봉동","8","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5800","2","7","2007",," 석봉동","10","177-2","30230",,"N"
"3023011100109","서우","72.9","1990"," "," ","5400","5","7","2007",," 석봉동","3","177-2","30230",,"N"
"3023011100109","서우","72.9","1990"," "," ","5400","18","7","2007",," 석봉동","3","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","3600","21","8","2007",," 석봉동","2","177-2","30230",,"N"
"3023011100109","서우","72.9","1990"," "," ","5100","4","9","2007",," 석봉동","3","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5850","11","9","2007",," 석봉동","3","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5300","6","10","2007",," 석봉동","10","177-2","30230",,"N"
"3023011100109","서우","72.07","1991"," "," ","5500","13","10","2007",," 석봉동","4","177-2","30230",,"N"
"3023011100109","서우","51","1991"," "," ","4400","24","12","2007",," 석봉동","4","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5000","25","2","2008",," 석봉동","4","177-2","30230",,"N"
"3023011100109","서우","72.9","1990"," "," ","5300","4","3","2008",," 석봉동","4","177-2","30230",,"N"
"3023011100109","서우","72.07","1991"," "," ","5500","9","3","2008",," 석봉동","11","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5600","23","3","2008",," 석봉동","8","177-2","30230",,"N"
"3023011100109","서우","72.07","1991"," "," ","6000","16","6","2008",," 석봉동","7","177-2","30230",,"N"
"3023011100109","서우","72.07","1991"," "," ","6150","21","6","2008",," 석봉동","6","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5700","2","7","2008",," 석봉동","5","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5500","28","7","2008",," 석봉동","4","177-2","30230",,"N"
"3023011100109","서우","72.9","1990"," "," ","5300","30","7","2008",," 석봉동","3","177-2","30230",,"N"
"3023011100109","서우","60","1991"," "," ","4900","19","8","2008",," 석봉동","5","177-2","30230",,"N"
"3023011100109","서우","72.9","1990"," "," ","5200","20","10","2008",," 석봉동","5","177-2","30230",,"N"
"3023011100109","서우","60","1991"," "," ","5000","22","10","2008",," 석봉동","4","177-2","30230",,"N"
"3023011100109","서우","72.9","1990"," "," ","6000","30","10","2008",," 석봉동","2","177-2","30230",,"N"
"3023011100109","서우","72.9","1990"," "," ","5800","2","12","2008",," 석봉동","1","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5500","31","12","2008",," 석봉동","6","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5450","9","2","2009",," 석봉동","2","177-2","30230",,"N"
"3023011100109","서우","72.07","1991"," "," ","5000","4","3","2009",," 석봉동","5","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5800","14","3","2009",," 석봉동","6","177-2","30230",,"N"
"3023011100109","서우","72.07","1991"," "," ","6200","2","4","2009",," 석봉동","7","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5500","11","5","2009",," 석봉동","2","177-2","30230",,"N"
"3023011100109","서우","72.9","1990"," "," ","5000","12","6","2009",," 석봉동","5","177-2","30230",,"N"
"3023011100109","서우","67.41","1991"," "," ","5700","22","6","2009",," 석봉동","7","177-2","30230",,"N"
