"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","22560","22","8","2013",,"물금읍 가촌리","1","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","22560","22","8","2013",,"물금읍 가촌리","1","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19470","26","8","2013",,"물금읍 가촌리","26","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.994",""," "," ","19470","26","8","2013",,"물금읍 가촌리","21","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9956",""," "," ","26010","26","8","2013",,"물금읍 가촌리","22","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","17580","27","8","2013",,"물금읍 가촌리","3","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","22550","27","8","2013",,"물금읍 가촌리","20","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19470","27","8","2013",,"물금읍 가촌리","17","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9956",""," "," ","25760","27","8","2013",,"물금읍 가촌리","9","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","25760","28","8","2013",,"물금읍 가촌리","27","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19620","28","8","2013",,"물금읍 가촌리","18","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19670","29","8","2013",,"물금읍 가촌리","23","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","25760","29","8","2013",,"물금읍 가촌리","24","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9956",""," "," ","29600","30","8","2013",,"물금읍 가촌리","29","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19470","2","9","2013",,"물금읍 가촌리","19","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19470","3","9","2013",,"물금읍 가촌리","24","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.994",""," "," ","19470","3","9","2013",,"물금읍 가촌리","9","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9956",""," "," ","25760","5","9","2013",,"물금읍 가촌리","26","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9956",""," "," ","25760","5","9","2013",,"물금읍 가촌리","26","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","25760","10","9","2013",,"물금읍 가촌리","13","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19470","12","9","2013",,"물금읍 가촌리","15","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19470","13","9","2013",,"물금읍 가촌리","8","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9956",""," "," ","23380","17","9","2013",,"물금읍 가촌리","3","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19570","17","9","2013",,"물금읍 가촌리","10","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","22710","23","9","2013",,"물금읍 가촌리","1","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","22845","23","9","2013",,"물금읍 가촌리","1","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9956",""," "," ","25860","23","9","2013",,"물금읍 가촌리","13","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","22850","23","9","2013",,"물금읍 가촌리","1","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","25760","1","10","2013",,"물금읍 가촌리","16","1079-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.994",""," "," ","19470","2","10","2013",,"물금읍 가촌리","21","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","29600","2","10","2013",,"물금읍 가촌리","28","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","26010","7","10","2013",,"물금읍 가촌리","17","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","17170","7","10","2013",,"물금읍 가촌리","2","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9956",""," "," ","26010","8","10","2013",,"물금읍 가촌리","17","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","25960","11","10","2013",,"물금읍 가촌리","20","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19670","12","10","2013",,"물금읍 가촌리","10","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19720","12","10","2013",,"물금읍 가촌리","21","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.994",""," "," ","19670","17","10","2013",,"물금읍 가촌리","21","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.994",""," "," ","19180","17","10","2013",,"물금읍 가촌리","6","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","26010","18","10","2013",,"물금읍 가촌리","25","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","26010","18","10","2013",,"물금읍 가촌리","25","720","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.994",""," "," ","19720","21","10","2013",,"물금읍 가촌리","24","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.994",""," "," ","22550","22","10","2013",,"물금읍 가촌리","25","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9956",""," "," ","26010","22","10","2013",,"물금읍 가촌리","15","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","26010","24","10","2013",,"물금읍 가촌리","22","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9956",""," "," ","25760","25","10","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.994",""," "," ","19470","25","10","2013",,"물금읍 가촌리","7","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","84.9818",""," "," ","26010","26","10","2013",,"물금읍 가촌리","17","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19720","28","10","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19720","28","10","2013",,"물금읍 가촌리","11","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19670","28","10","2013",,"물금읍 가촌리","14","1271-3","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.994",""," "," ","19720","30","10","2013",,"물금읍 가촌리","16","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19670","30","10","2013",,"물금읍 가촌리","15","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19720","2","11","2013",,"물금읍 가촌리","24","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19920","2","11","2013",,"물금읍 가촌리","14","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19670","2","11","2013",,"물금읍 가촌리","14","666","48330",,"N"
"4833025323136","양산 대방 노블랜드(51블록)","59.9857",""," "," ","19720","4","11","2013",,"물금읍 가촌리","8","666","48330",,"N"
