"4313012700107","호암팰리스101동","103.5467","2007"," "," ","13500","27","8","2007",," 문화동","1","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","13500","20","9","2007",," 문화동","4","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","11800","4","12","2007",," 문화동","2","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","12000","23","12","2007",," 문화동","3","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","12400","12","1","2008",," 문화동","4","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","11000","26","1","2008",," 문화동","5","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","11000","15","2","2008",," 문화동","5","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","12300","1","4","2008",," 문화동","2","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","12300","16","4","2008",," 문화동","3","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","11900","7","5","2008",," 문화동","1","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","11850","30","8","2009",," 문화동","1","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","14600","21","11","2018",," 문화동","2","3088","43130",,"N"
"4313012700107","호암팰리스101동","103.5467","2007","21.03.11","O","16800","16","2","2021",""," 문화동","2","3088","43130","","N"
"4313012700107","호암팰리스101동","103.5467","2007"," "," ","16800","16","2","2021",""," 문화동","2","3088","43130","","N"
