"4825010900121","동아그린","59.97","1994"," "," ","4800","27","2","2006",," 외동","9","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","6500","7","3","2006",," 외동","5","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","4850","7","3","2006",," 외동","8","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","6000","10","3","2006",," 외동","4","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","5600","16","3","2006",," 외동","11","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","7000","20","4","2006",," 외동","13","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","5250","27","4","2006",," 외동","4","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","4770","3","5","2006",," 외동","6","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","5000","20","5","2006",," 외동","9","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","4800","10","6","2006",," 외동","7","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","4800","10","8","2006",," 외동","13","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","6900","16","8","2006",," 외동","14","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","5400","31","8","2006",," 외동","5","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","7900","12","9","2006",," 외동","5","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","5100","30","10","2006",," 외동","9","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","5150","3","11","2006",," 외동","14","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","5250","6","11","2006",," 외동","10","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","4800","15","11","2006",," 외동","3","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","5200","16","12","2006",," 외동","11","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","6500","19","12","2006",," 외동","1","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","4500","4","1","2007",," 외동","9","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","5450","16","1","2007",," 외동","9","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","5450","20","1","2007",," 외동","2","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","7750","23","2","2007",," 외동","6","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","7250","13","3","2007",," 외동","4","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","4700","14","3","2007",," 외동","6","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","7700","19","3","2007",," 외동","11","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","7700","12","4","2007",," 외동","11","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","5500","28","4","2007",," 외동","5","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","4900","14","5","2007",," 외동","15","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","6000","1","6","2007",," 외동","11","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","4500","14","6","2007",," 외동","1","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","6600","19","6","2007",," 외동","9","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","6000","22","6","2007",," 외동","15","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","6889","1","8","2007",," 외동","6","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","3000","2","1","2008",," 외동","1","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","4950","7","1","2008",," 외동","1","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","8500","27","1","2008",," 외동","7","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","5750","19","2","2008",," 외동","6","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","6500","25","2","2008",," 외동","7","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","6000","26","2","2008",," 외동","9","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","5800","17","3","2008",," 외동","12","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","4800","20","3","2008",," 외동","1","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","7850","28","3","2008",," 외동","13","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","7600","3","4","2008",," 외동","4","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","8300","4","4","2008",," 외동","8","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","5500","7","5","2008",," 외동","5","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","7050","16","5","2008",," 외동","4","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","7500","17","7","2008",," 외동","7","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","9000","29","7","2008",," 외동","9","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","7000","3","9","2008",," 외동","9","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","8000","8","9","2008",," 외동","7","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","6650","24","9","2008",," 외동","3","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","7000","1","10","2008",," 외동","8","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","6000","8","10","2008",," 외동","8","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","6100","22","10","2008",," 외동","5","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","9000","12","12","2008",," 외동","6","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","5500","23","2","2009",," 외동","2","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","8700","25","3","2009",," 외동","12","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","6500","15","4","2009",," 외동","2","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","6850","18","4","2009",," 외동","11","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","6800","8","5","2009",," 외동","4","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","6900","9","5","2009",," 외동","5","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","3850","10","6","2009",," 외동","10","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","6800","19","6","2009",," 외동","11","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","8630","19","6","2009",," 외동","9","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","6500","24","6","2009",," 외동","6","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","5050","6","7","2009",," 외동","1","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","7000","27","7","2009",," 외동","10","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","9000","3","9","2009",," 외동","13","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","7200","9","9","2009",," 외동","7","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","6900","16","9","2009",," 외동","6","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","8350","18","9","2009",," 외동","8","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","7300","23","9","2009",," 외동","10","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","8600","27","9","2009",," 외동","2","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","6950","14","10","2009",," 외동","7","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","8000","27","10","2009",," 외동","1","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","6900","28","10","2009",," 외동","8","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","5000","23","11","2009",," 외동","1","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","9600","5","12","2009",," 외동","5","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","9100","8","2","2010",," 외동","4","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","7100","15","2","2010",," 외동","10","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","7500","20","2","2010",," 외동","3","7","48250",,"N"
"4825010900121","동아그린","59.89","1994"," "," ","7450","26","2","2010",," 외동","3","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","7700","22","3","2010",," 외동","3","7","48250",,"N"
"4825010900121","동아그린","59.97","1994"," "," ","7000","24","3","2010",," 외동","2","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","8000","5","4","2010",," 외동","1","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","11000","27","4","2010",," 외동","11","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","9650","30","4","2010",," 외동","4","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","10500","17","6","2010",," 외동","7","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","10700","22","6","2010",," 외동","4","7","48250",,"N"
"4825010900121","동아그린","84.97","1994"," "," ","12500","7","8","2010",," 외동","14","7","48250",,"N"
"4825010900121","동아그린","72.9","1994"," "," ","11000","11","8","2010",," 외동","12","7","48250",,"N"
