"2629011100108","정원","43.56","1984"," "," ","4500","3","1","2006",," 감만동","4","176-24","26290",,"N"
"2629011100108","정원","45.6","1984"," "," ","5000","15","3","2006",," 감만동","3","176-24","26290",,"N"
"2629011100108","정원","56.16","1984"," "," ","4850","31","10","2006",," 감만동","5","176-24","26290",,"N"
"2629011100108","정원","45.6","1984"," "," ","4930","18","12","2006",," 감만동","3","176-24","26290",,"N"
"2629011100108","정원","47.52","1984"," "," ","4830","26","12","2006",," 감만동","3","176-24","26290",,"N"
"2629011100108","정원","47.52","1984"," "," ","4800","28","6","2007",," 감만동","2","176-24","26290",,"N"
"2629011100108","정원","47.52","1984"," "," ","4400","2","1","2008",," 감만동","4","176-24","26290",,"N"
"2629011100108","정원","45.6","1984"," "," ","4650","4","3","2008",," 감만동","5","176-24","26290",,"N"
"2629011100108","정원","50.4","1984"," "," ","5000","10","6","2008",," 감만동","2","176-24","26290",,"N"
"2629011100108","정원","47.52","1984"," "," ","4850","13","6","2008",," 감만동","3","176-24","26290",,"N"
"2629011100108","정원","50.4","1984"," "," ","4450","31","10","2008",," 감만동","5","176-24","26290",,"N"
"2629011100108","정원","56.16","1984"," "," ","5100","23","5","2009",," 감만동","4","176-24","26290",,"N"
"2629011100108","정원","47.52","1984"," "," ","3500","3","3","2010",," 감만동","5","176-24","26290",,"N"
"2629011100108","정원","38.43","1984"," "," ","4370","5","10","2010",," 감만동","2","176-24","26290",,"N"
"2629011100108","정원","56.16","1984"," "," ","6500","8","12","2010",," 감만동","3","176-24","26290",,"N"
"2629011100108","정원","56.16","1984",,,,"16","1","2011","1500"," 감만동","1","176-24","26290","14","Y"
"2629011100108","정원","47.52","1984"," "," ","5300","25","1","2011",," 감만동","2","176-24","26290",,"N"
"2629011100108","정원","56.16","1984"," "," ","6500","28","2","2011",," 감만동","5","176-24","26290",,"N"
"2629011100108","정원","47.52","1984"," "," ","5200","19","3","2011",," 감만동","5","176-24","26290",,"N"
"2629011100108","정원","47.52","1984"," "," ","4300","21","6","2011",," 감만동","3","176-24","26290",,"N"
