"3171025924102","문수산푸르지오","84.6478",""," "," ","29990","18","7","2012",,"범서읍 굴화리","20","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","31311","19","7","2012",,"범서읍 굴화리","19","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","31211","26","7","2012",,"범서읍 굴화리","12","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","30230","30","7","2012",,"범서읍 굴화리","15","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","30430","31","7","2012",,"범서읍 굴화리","23","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","30230","1","8","2012",,"범서읍 굴화리","17","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","30040","3","9","2012",,"범서읍 굴화리","15","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","31611","20","5","2014",,"범서읍 굴화리","19","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","31661","14","12","2014",,"범서읍 굴화리","18","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","31611","26","12","2014",,"범서읍 굴화리","28","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.8052","2014",,,,"2","1","2015","20000","범서읍 굴화리","5","743-1","31710","0","Y"
"3171025924102","문수산푸르지오","84.6478",""," "," ","32060","19","1","2015",,"범서읍 굴화리","17","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","32083","20","1","2015",,"범서읍 굴화리","25","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","31631","28","1","2015",,"범서읍 굴화리","29","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014",,,,"26","2","2015","15000","범서읍 굴화리","24","743-1","31710","0","Y"
"3171025924102","문수산푸르지오","84.6478",""," "," ","35859","24","3","2015",,"범서읍 굴화리","17","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","32500","1","4","2015",,"범서읍 굴화리","10","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.8052",""," "," ","31000","2","4","2015",,"범서읍 굴화리","4","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","32500","4","4","2015",,"범서읍 굴화리","24","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478",""," "," ","30511","6","4","2015",,"범서읍 굴화리","3","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","34000","1","6","2015",,"범서읍 굴화리","11","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","40000","6","9","2015",,"범서읍 굴화리","22","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","39900","15","9","2015",,"범서읍 굴화리","23","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014",,,,"5","10","2015","3000","범서읍 굴화리","2","743-1","31710","100","Y"
"3171025924102","문수산푸르지오","84.787","2014"," "," ","41000","21","10","2015",,"범서읍 굴화리","15","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014",,,,"20","1","2016","32000","범서읍 굴화리","19","743-1","31710","0","Y"
"3171025924102","문수산푸르지오","84.8052","2014"," "," ","39200","23","2","2016",,"범서읍 굴화리","6","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014",,,,"24","2","2016","4000","범서읍 굴화리","20","743-1","31710","90","Y"
"3171025924102","문수산푸르지오","84.8052","2014"," "," ","41700","17","5","2016",,"범서읍 굴화리","25","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","38500","3","6","2016",,"범서읍 굴화리","10","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","40000","8","8","2016",,"범서읍 굴화리","24","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","43000","3","9","2016",,"범서읍 굴화리","17","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.787","2014"," "," ","39500","1","10","2016",,"범서읍 굴화리","2","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","41800","9","10","2016",,"범서읍 굴화리","13","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014",,,,"28","11","2016","22000","범서읍 굴화리","26","743-1","31710","15","Y"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","39500","28","11","2016",,"범서읍 굴화리","2","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.787","2014"," "," ","39900","10","12","2016",,"범서읍 굴화리","27","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","41200","13","12","2016",,"범서읍 굴화리","9","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","39600","15","12","2016",,"범서읍 굴화리","9","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","40000","20","12","2016",,"범서읍 굴화리","15","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014",,,,"21","12","2016","30000","범서읍 굴화리","14","743-1","31710","0","Y"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","42000","6","2","2017",,"범서읍 굴화리","24","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","40600","16","2","2017",,"범서읍 굴화리","2","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.8052","2014"," "," ","41300","13","3","2017",,"범서읍 굴화리","24","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014",,,,"27","3","2017","32000","범서읍 굴화리","26","743-1","31710","0","Y"
"3171025924102","문수산푸르지오","84.6478","2014",,,,"14","4","2017","31000","범서읍 굴화리","17","743-1","31710","0","Y"
"3171025924102","문수산푸르지오","84.6478","2014",,,,"22","4","2017","32000","범서읍 굴화리","6","743-1","31710","0","Y"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","40000","12","5","2017",,"범서읍 굴화리","8","743-1","31710",,"N"
"3171025924102","문수산푸르지오","84.6478","2014"," "," ","38500","3","7","2017",,"범서읍 굴화리","12","743-1","31710",,"N"
