"1165010100185","방배롯데캐슬로제","244.48","2009"," "," ","320000","17","8","2009",," 방배동","11","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","172.27","2009"," "," ","178508","18","8","2009",," 방배동","3","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","172.27","2009"," "," ","178208","10","9","2009",," 방배동","9","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","204.41","2009"," "," ","200000","19","10","2009",," 방배동","7","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","204.41","2009"," "," ","215000","8","7","2010",," 방배동","3","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","204.41","2009"," "," ","208500","10","11","2010",," 방배동","4","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","244.48","2009"," "," ","348000","3","3","2011",," 방배동","11","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","204.41","2009"," "," ","218200","26","4","2011",," 방배동","10","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"21","5","2011","89000"," 방배동","10","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"2","7","2011","85000"," 방배동","7","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"17","7","2011","115000"," 방배동","11","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"30","7","2011","85000"," 방배동","10","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"22","8","2011","100000"," 방배동","7","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"2","9","2011","80000"," 방배동","7","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"26","9","2011","90000"," 방배동","10","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"3","10","2011","83000"," 방배동","4","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"5","10","2011","50000"," 방배동","2","849-30","11650","200","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"19","10","2011","75000"," 방배동","3","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","172.27","2009"," "," ","182200","28","10","2011",," 방배동","6","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"14","11","2011","80000"," 방배동","2","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"12","12","2011","90000"," 방배동","8","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","172.27","2009"," "," ","174000","28","12","2011",," 방배동","6","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"17","1","2012","40000"," 방배동","7","849-30","11650","330","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"29","2","2012","93000"," 방배동","5","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"14","3","2012","100000"," 방배동","6","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","198.16","2009",,,,"17","3","2012","145000"," 방배동","9","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"9","4","2012","88000"," 방배동","3","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","198.16","2009",,,,"25","4","2012","115000"," 방배동","10","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009"," "," ","203000","3","5","2012",," 방배동","9","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"7","6","2012","85000"," 방배동","2","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"27","6","2012","85000"," 방배동","2","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"10","10","2012","105000"," 방배동","4","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"15","10","2012","75000"," 방배동","3","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"15","10","2012","88000"," 방배동","4","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009"," "," ","183000","5","11","2012",," 방배동","8","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","172.27","2009",,,,"19","1","2013","95000"," 방배동","2","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"11","3","2013","110000"," 방배동","5","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"2","4","2013","105000"," 방배동","4","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41","2009",,,,"20","5","2013","105000"," 방배동","9","849-30","11650","0","Y"
"1165010100185","방배롯데캐슬로제","204.41",""," "," ","192000","31","5","2013",," 방배동","8","849-30","11650",,"N"
"1165010100185","방배롯데캐슬로제","204.41",""," "," ","190000","17","6","2013",," 방배동","6","849-30","11650",,"N"
