"4283025022101","열방세이프","80.5321","2006"," "," ","6500","27","11","2006",,"양양읍 구교리","2","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","8960","15","2","2007",,"양양읍 구교리","8","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","8960","12","3","2007",,"양양읍 구교리","3","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","12800","22","3","2007",,"양양읍 구교리","1","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","15600","22","3","2007",,"양양읍 구교리","1","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","7000","26","6","2007",,"양양읍 구교리","2","54","42830",,"N"
"4283025022101","열방세이프","80.5321",""," "," ","12800","29","6","2007",,"양양읍 구교리","12","54","42830",,"N"
"4283025022101","열방세이프","80.5321",""," "," ","13000","9","7","2007",,"양양읍 구교리","13","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","12800","26","7","2007",,"양양읍 구교리","7","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","10000","31","8","2007",,"양양읍 구교리","2","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","9500","9","11","2007",,"양양읍 구교리","13","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","9200","12","11","2007",,"양양읍 구교리","7","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","9700","12","11","2007",,"양양읍 구교리","9","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","9500","2","5","2008",,"양양읍 구교리","12","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","8500","29","5","2008",,"양양읍 구교리","3","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","10200","12","8","2008",,"양양읍 구교리","3","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","10300","12","8","2008",,"양양읍 구교리","7","54","42830",,"N"
"4283025022101","열방세이프","80.5321","2006"," "," ","10300","12","8","2008",,"양양읍 구교리","7","54","42830",,"N"
