"4615011000109","한양수자인 디에스티지","84.9977",""," "," ","35500","6","5","2020",""," 용당동","14","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9977",""," "," ","35700","6","5","2020",""," 용당동","13","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9537",""," "," ","32250","7","5","2020",""," 용당동","3","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9537",""," "," ","32250","11","5","2020",""," 용당동","2","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9537",""," "," ","34650","11","5","2020",""," 용당동","11","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9537",""," "," ","32250","11","5","2020",""," 용당동","2","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9537",""," "," ","34650","11","5","2020",""," 용당동","15","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9977",""," "," ","35400","11","5","2020",""," 용당동","15","175","46150","","N"
"4615011000109","한양수자인 디에스티지","110.6195",""," "," ","34550","11","5","2020",""," 용당동","6","175","46150","","N"
"4615011000109","한양수자인 디에스티지","98.955",""," "," ","40900","12","5","2020",""," 용당동","3","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9977",""," "," ","35700","12","5","2020",""," 용당동","8","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9537",""," "," ","34650","12","5","2020",""," 용당동","10","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9977",""," "," ","35500","12","5","2020",""," 용당동","18","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9977",""," "," ","35400","13","5","2020",""," 용당동","15","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9977",""," "," ","35400","13","5","2020",""," 용당동","7","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9977","","20.06.08","O","35100","13","5","2020",""," 용당동","5","175","46150","","N"
"4615011000109","한양수자인 디에스티지","84.9537",""," "," ","35700","13","5","2020",""," 용당동","9","175","46150","","N"
