"4115011000109","e편한세상 녹양역","74.9936",""," "," ","31430","10","7","2017",," 가능동","21","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","74.9936",""," "," ","27890","12","7","2017",," 가능동","2","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","23920","14","7","2017",," 가능동","3","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","74.9936",""," "," ","30990","17","7","2017",," 가능동","16","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","74.9936",""," "," ","30540","26","7","2017",," 가능동","14","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","62.0312",""," "," ","24600","27","7","2017",," 가능동","8","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","74.9936",""," "," ","29560","31","7","2017",," 가능동","4","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","24890","1","8","2017",," 가능동","10","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.5802",""," "," ","22450","9","8","2017",," 가능동","1","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","74.8273",""," "," ","30110","17","8","2017",," 가능동","16","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","45.0766",""," "," ","20735","22","8","2017",," 가능동","16","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","26400","31","8","2017",," 가능동","14","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","27630","23","9","2017",," 가능동","18","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","74.8273",""," "," ","30740","23","9","2017",," 가능동","29","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","45.0766",""," "," ","20700","21","10","2017",," 가능동","15","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","24775","18","11","2017",," 가능동","4","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","27190","15","12","2017",," 가능동","26","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","74.9936",""," "," ","30740","1","2","2018",," 가능동","11","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","26730","8","2","2018",," 가능동","28","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","27410","9","2","2018",," 가능동","22","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","26430","11","2","2018",," 가능동","21","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","26830","28","2","2018",," 가능동","16","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","74.8273",""," "," ","31040","1","3","2018",," 가능동","28","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","26356","4","3","2018",," 가능동","20","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","74.9936",""," "," ","31040","16","3","2018",," 가능동","14","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","27410","21","3","2018",," 가능동","21","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","25210","26","3","2018",," 가능동","8","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","27030","27","3","2018",," 가능동","17","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","24080","28","3","2018",," 가능동","2","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","26430","28","4","2018",," 가능동","21","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","24950","29","4","2018",," 가능동","5","109-1","41150",,"N"
"4115011000109","e편한세상 녹양역","59.9802",""," "," ","26630","29","4","2018",," 가능동","20","109-1","41150",,"N"
