"4157010500103","한국","84.62","1995"," "," ","13100","5","1","2006",," 감정동","8","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","12500","14","1","2006",," 감정동","2","676","41570",,"N"
"4157010500103","한국","77","1995"," "," ","10350","3","2","2006",," 감정동","14","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13300","4","2","2006",," 감정동","10","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","12500","4","2","2006",," 감정동","14","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","12800","4","2","2006",," 감정동","12","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13000","6","2","2006",," 감정동","9","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","12000","9","2","2006",," 감정동","1","676","41570",,"N"
"4157010500103","한국","77","1995"," "," ","11500","28","2","2006",," 감정동","5","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13900","2","3","2006",," 감정동","11","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13100","8","3","2006",," 감정동","7","676","41570",,"N"
"4157010500103","한국","77","1995"," "," ","11800","14","3","2006",," 감정동","13","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13500","21","3","2006",," 감정동","5","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13100","22","3","2006",," 감정동","9","676","41570",,"N"
"4157010500103","한국","77","1995"," "," ","10900","23","3","2006",," 감정동","13","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13400","3","4","2006",," 감정동","10","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13100","3","4","2006",," 감정동","9","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","12500","7","4","2006",," 감정동","2","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13600","11","4","2006",," 감정동","10","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13300","13","4","2006",," 감정동","13","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13600","13","4","2006",," 감정동","9","676","41570",,"N"
"4157010500103","한국","77","1995"," "," ","11700","15","4","2006",," 감정동","14","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","12350","16","4","2006",," 감정동","14","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13500","20","4","2006",," 감정동","6","676","41570",,"N"
"4157010500103","한국","77","1995"," "," ","11700","25","4","2006",," 감정동","11","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13250","27","4","2006",," 감정동","7","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13300","8","5","2006",," 감정동","7","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","14000","18","5","2006",," 감정동","10","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13400","26","5","2006",," 감정동","11","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13350","30","5","2006",," 감정동","13","676","41570",,"N"
"4157010500103","한국","77","1995"," "," ","11700","2","6","2006",," 감정동","10","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13500","3","6","2006",," 감정동","11","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13300","6","6","2006",," 감정동","8","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","12700","6","6","2006",," 감정동","14","676","41570",,"N"
"4157010500103","한국","77","1995"," "," ","11300","9","6","2006",," 감정동","7","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13400","9","6","2006",," 감정동","6","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","14000","20","6","2006",," 감정동","4","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","12900","21","6","2006",," 감정동","2","676","41570",,"N"
"4157010500103","한국","77","1995"," "," ","11500","23","6","2006",," 감정동","3","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","13600","1","7","2006",," 감정동","8","676","41570",,"N"
"4157010500103","한국","84.62","1995"," "," ","14000","13","7","2006",," 감정동","8","676","41570",,"N"
