"4119010800113","은하마을(주공2)","58.74","1995"," "," ","16900","9","1","2006",," 중동","6","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","17000","25","1","2006",," 중동","12","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","17650","16","2","2006",," 중동","14","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","16750","28","2","2006",," 중동","4","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","8500","2","3","2006",," 중동","8","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","8500","10","3","2006",," 중동","6","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","13470","28","3","2006",," 중동","14","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","12500","10","5","2006",," 중동","2","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","18700","12","5","2006",," 중동","6","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9200","13","5","2006",," 중동","12","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","13000","15","5","2006",," 중동","9","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","18000","15","5","2006",," 중동","11","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","14000","22","5","2006",," 중동","7","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","12350","27","5","2006",," 중동","5","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","13950","31","5","2006",," 중동","5","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","18900","6","6","2006",," 중동","13","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","19000","7","6","2006",," 중동","7","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","19450","8","6","2006",," 중동","9","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","12500","20","6","2006",," 중동","2","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","13000","29","6","2006",," 중동","13","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","11500","1","7","2006",," 중동","1","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","13950","4","7","2006",," 중동","4","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","13400","4","7","2006",," 중동","9","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","17000","7","7","2006",," 중동","2","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","14200","10","7","2006",," 중동","4","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","14500","13","7","2006",," 중동","3","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9300","12","9","2006",," 중동","13","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9150","13","9","2006",," 중동","8","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","14300","20","9","2006",," 중동","14","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","23000","2","10","2006",," 중동","7","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9350","19","10","2006",," 중동","14","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","21400","20","10","2006",," 중동","6","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","20300","20","10","2006",," 중동","9","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","23000","27","10","2006",," 중동","7","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","15400","31","10","2006",," 중동","12","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","15500","4","11","2006",," 중동","4","1038","41190",,"N"
"4119010800113","은하마을(주공2)","47.4","1995"," "," ","15000","6","11","2006",," 중동","3","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9000","7","11","2006",," 중동","12","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9400","9","11","2006",," 중동","11","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","23050","15","11","2006",," 중동","14","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9000","17","11","2006",," 중동","5","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","21000","18","11","2006",," 중동","15","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9500","28","11","2006",," 중동","13","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9300","29","11","2006",," 중동","6","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9600","2","12","2006",," 중동","6","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9480","2","12","2006",," 중동","4","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9700","5","12","2006",," 중동","12","1038","41190",,"N"
"4119010800113","은하마을(주공2)","58.74","1995"," "," ","22500","11","12","2006",," 중동","4","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9800","21","12","2006",," 중동","13","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9350","28","12","2006",," 중동","14","1038","41190",,"N"
"4119010800113","은하마을(주공2)","39.48","1995"," "," ","9500","29","12","2006",," 중동","4","1038","41190",,"N"
