"1165010100321","대우로얄빌라트","221.8","2002",,,,"12","8","2011","65000"," 방배동","4","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"16","1","2012","61000"," 방배동","2","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","213.54","2002",,,,"7","3","2012","63000"," 방배동","5","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"17","8","2012","30000"," 방배동","4","1026-1","11650","200","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"7","10","2013","70000"," 방배동","4","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"26","11","2013","70000"," 방배동","4","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"10","2","2014","66000"," 방배동","2","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"7","3","2015","70000"," 방배동","4","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"23","9","2015","80000"," 방배동","4","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"9","10","2015","50000"," 방배동","1","1026-1","11650","72","Y"
"1165010100321","대우로얄빌라트","221.8","2002"," "," ","90000","25","11","2015",," 방배동","2","1026-1","11650",,"N"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"25","1","2016","76000"," 방배동","2","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","213.54","2002",,,,"13","4","2016","10000"," 방배동","5","1026-1","11650","350","Y"
"1165010100321","대우로얄빌라트","221.8","2002"," "," ","106000","8","9","2016",," 방배동","2","1026-1","11650",,"N"
"1165010100321","대우로얄빌라트","221.8","2002"," "," ","115000","6","6","2017",," 방배동","4","1026-1","11650",,"N"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"10","7","2017","95000"," 방배동","4","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"26","9","2017","80000"," 방배동","3","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"26","9","2017","85000"," 방배동","3","1026-1","11650","70","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"13","10","2017","95000"," 방배동","4","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","221.8","2002",,,,"7","11","2017","80000"," 방배동","1","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","213.54","2002"," "," ","117000","28","3","2018",," 방배동","5","1026-1","11650",,"N"
"1165010100321","대우로얄빌라트","221.8","2002"," "," ","119000","4","6","2019",," 방배동","1","1026-1","11650",,"N"
"1165010100321","대우로얄빌라트","221.8","2002","","","","19","10","2019","65000"," 방배동","4","1026-1","11650","0","Y"
"1165010100321","대우로얄빌라트","192.3","2002","","","","2","11","2019","90000"," 방배동","6","1026-1","11650","0","Y"
