"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","55500","10","1","2006",," 신대방동","21","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","66000","22","1","2006",," 신대방동","49","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","70000","13","2","2006",," 신대방동","43","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","70000","9","3","2006",," 신대방동","40","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","70500","16","3","2006",," 신대방동","47","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","66000","18","3","2006",," 신대방동","33","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","68500","1","4","2006",," 신대방동","15","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","70000","4","4","2006",," 신대방동","16","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","55200","10","4","2006",," 신대방동","25","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","70000","10","4","2006",," 신대방동","22","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","57500","11","4","2006",," 신대방동","33","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","70000","16","4","2006",," 신대방동","32","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","57500","17","4","2006",," 신대방동","20","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","80000","15","5","2006",," 신대방동","26","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","75000","26","5","2006",," 신대방동","25","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","60000","24","9","2006",," 신대방동","9","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","62000","25","9","2006",," 신대방동","26","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","65400","3","11","2006",," 신대방동","21","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","63000","10","11","2006",," 신대방동","43","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","90000","15","11","2006",," 신대방동","45","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","85000","14","12","2006",," 신대방동","21","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","70000","10","2","2007",," 신대방동","35","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","85000","15","3","2007",," 신대방동","22","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","94000","26","4","2007",," 신대방동","39","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","85000","26","4","2007",," 신대방동","22","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","66000","8","5","2007",," 신대방동","16","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","65250","27","5","2007",," 신대방동","13","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","94500","27","6","2007",," 신대방동","33","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","94500","24","8","2007",," 신대방동","45","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","71000","12","10","2007",," 신대방동","38","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","93000","31","10","2007",," 신대방동","26","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","92000","4","12","2007",," 신대방동","19","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","95000","9","1","2008",," 신대방동","25","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","85000","22","1","2008",," 신대방동","7","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","75500","11","2","2008",," 신대방동","38","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","94000","29","2","2008",," 신대방동","24","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","95000","17","3","2008",," 신대방동","25","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","75000","20","4","2008",," 신대방동","41","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","97000","8","5","2008",," 신대방동","23","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","78000","21","5","2008",," 신대방동","16","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","107000","23","5","2008",," 신대방동","10","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","75000","25","7","2008",," 신대방동","20","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","75000","25","8","2008",," 신대방동","14","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","93000","1","10","2008",," 신대방동","41","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","72500","12","10","2008",," 신대방동","37","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","67000","6","1","2009",," 신대방동","41","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","73000","12","1","2009",," 신대방동","33","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","75000","2","2","2009",," 신대방동","12","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","95500","27","5","2009",," 신대방동","38","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","96000","28","8","2009",," 신대방동","43","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","97500","4","9","2009",," 신대방동","48","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","163.83","2003"," "," ","100000","17","11","2009",," 신대방동","43","395-66","11590",,"N"
"1159010900121","보라매삼성쉐르빌","120.59","2003"," "," ","74700","19","11","2009",," 신대방동","28","395-66","11590",,"N"
