"4729033023103","서광은하","76.98","1992"," "," ","3000","21","2","2006",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","2000","12","3","2006",,"자인면 북사리","5","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","2000","15","9","2006",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","2200","25","9","2006",,"자인면 북사리","4","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","3200","26","12","2006",,"자인면 북사리","1","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","2470","20","4","2007",,"자인면 북사리","5","191","47290",,"N"
"4729033023103","서광은하","76.98","1992"," "," ","3500","27","9","2007",,"자인면 북사리","5","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","3100","4","3","2008",,"자인면 북사리","1","191","47290",,"N"
"4729033023103","서광은하","76.98","1992"," "," ","4050","20","6","2008",,"자인면 북사리","1","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","2650","2","7","2008",,"자인면 북사리","3","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","3250","25","8","2008",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","2200","25","6","2009",,"자인면 북사리","1","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","3250","20","3","2010",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","76.98","1992"," "," ","4100","29","3","2010",,"자인면 북사리","1","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","2500","27","4","2010",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","2000","22","2","2011",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","59.62","1992",,,,"7","3","2011","3000","자인면 북사리","2","191","47290","0","Y"
"4729033023103","서광은하","59.62","1992"," "," ","3300","15","4","2011",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","76.98","1992"," "," ","3200","1","6","2011",,"자인면 북사리","4","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","2000","21","6","2011",,"자인면 북사리","5","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","2950","12","8","2011",,"자인면 북사리","5","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","2000","2","2","2012",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","3250","10","2","2012",,"자인면 북사리","5","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","4000","30","11","2012",,"자인면 북사리","3","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","3300","20","12","2012",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","3650","6","5","2013",,"자인면 북사리","5","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","3400","13","5","2013",,"자인면 북사리","3","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","3950","21","6","2013",,"자인면 북사리","3","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","4200","15","11","2013",,"자인면 북사리","5","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","5100","1","9","2014",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","4300","16","10","2014",,"자인면 북사리","4","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","3300","3","11","2014",,"자인면 북사리","1","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","5000","29","4","2016",,"자인면 북사리","4","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","5500","23","12","2016",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","5000","26","6","2017",,"자인면 북사리","5","191","47290",,"N"
"4729033023103","서광은하","59.62","1992",,,,"29","6","2017","5000","자인면 북사리","5","191","47290","0","Y"
"4729033023103","서광은하","59.62","1992"," "," ","4850","28","7","2017",,"자인면 북사리","4","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","4000","19","6","2018",,"자인면 북사리","3","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","4400","1","11","2018",,"자인면 북사리","4","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","5500","8","11","2018",,"자인면 북사리","1","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","6000","23","2","2019",,"자인면 북사리","4","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","4300","2","1","2020",,"자인면 북사리","1","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","5300","8","10","2020",,"자인면 북사리","2","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","5500","5","4","2021",,"자인면 북사리","5","191","47290",,"N"
"4729033023103","서광은하","59.62","1992"," "," ","3800","21","4","2021",,"자인면 북사리","5","191","47290",,"N"
