"2617010300108","주원쉐르빌","64.18","2002"," "," ","6700","19","8","2007",," 좌천동","4","808-76","26170",,"N"
"2617010300108","주원쉐르빌","60.605","2002"," "," ","8200","14","9","2007",," 좌천동","1","808-76","26170",,"N"
"2617010300108","주원쉐르빌","62.98","2002"," "," ","6500","22","4","2008",," 좌천동","5","808-76","26170",,"N"
"2617010300108","주원쉐르빌","63.07","2002"," "," ","7200","24","9","2009",," 좌천동","2","808-76","26170",,"N"
"2617010300108","주원쉐르빌","63.13","2002"," "," ","7000","28","10","2009",," 좌천동","5","808-76","26170",,"N"
"2617010300108","주원쉐르빌","63.13","2002"," "," ","7000","18","1","2010",," 좌천동","2","808-76","26170",,"N"
"2617010300108","주원쉐르빌","60.605","2002"," "," ","9500","19","2","2011",," 좌천동","1","808-76","26170",,"N"
"2617010300108","주원쉐르빌","63.13","2002"," "," ","8000","12","4","2011",," 좌천동","2","808-76","26170",,"N"
"2617010300108","주원쉐르빌","64.16","2002",,,,"27","1","2012","9000"," 좌천동","1","808-76","26170","0","Y"
"2617010300108","주원쉐르빌","63.13","2002"," "," ","9000","24","5","2013",," 좌천동","5","808-76","26170",,"N"
"2617010300108","주원쉐르빌","64.18","2002"," "," ","11700","25","5","2013",," 좌천동","3","808-76","26170",,"N"
"2617010300108","주원쉐르빌","64.16","2002"," "," ","11300","12","6","2013",," 좌천동","1","808-76","26170",,"N"
"2617010300108","주원쉐르빌","63.07","2002"," "," ","11500","20","11","2013",," 좌천동","3","808-76","26170",,"N"
"2617010300108","주원쉐르빌","63.13","2002"," "," ","11700","24","2","2014",," 좌천동","2","808-76","26170",,"N"
"2617010300108","주원쉐르빌","63.07","2002"," "," ","13450","14","3","2015",," 좌천동","2","808-76","26170",,"N"
"2617010300108","주원쉐르빌","63.07","2002"," "," ","14000","19","2","2016",," 좌천동","2","808-76","26170",,"N"
"2617010300108","주원쉐르빌","64.18","2002"," "," ","12000","10","7","2016",," 좌천동","4","808-76","26170",,"N"
"2617010300108","주원쉐르빌","64.16","2002"," "," ","12000","10","11","2016",," 좌천동","3","808-76","26170",,"N"
"2617010300108","주원쉐르빌","64.16","2002"," "," ","13400","9","12","2016",," 좌천동","2","808-76","26170",,"N"
"2617010300108","주원쉐르빌","64.18","2002"," "," ","13600","14","1","2017",," 좌천동","3","808-76","26170",,"N"
"2617010300108","주원쉐르빌","64.18","2002",,,,"11","10","2019","12000"," 좌천동","4","808-76","26170","0","Y"
"2617010300108","주원쉐르빌","63.13","2002",,,,"24","4","2020","7000"," 좌천동","2","808-76","26170","25","Y"
"2617010300108","주원쉐르빌","64.16","2002"," "," ","12200","15","8","2020",," 좌천동","1","808-76","26170",,"N"
