"4119010800144","대신","46.62","1984"," "," ","12000","2","3","2006",," 중동","2","852-2","41190",,"N"
"4119010800144","대신","46.62","1984"," "," ","13800","26","5","2006",," 중동","4","852-2","41190",,"N"
"4119010800144","대신","48.87","1984"," "," ","14500","30","8","2006",," 중동","4","852-2","41190",,"N"
"4119010800144","대신","53.1","1984"," "," ","15000","23","10","2006",," 중동","2","852-2","41190",,"N"
"4119010800144","대신","46.62","1984"," "," ","13500","20","11","2006",," 중동","3","852-2","41190",,"N"
"4119010800144","대신","46.62","1984"," "," ","16500","13","2","2008",," 중동","4","852-2","41190",,"N"
"4119010800144","대신","48.87","1984"," "," ","18300","9","5","2008",," 중동","5","852-2","41190",,"N"
"4119010800144","대신","46.62","1984"," "," ","18100","26","5","2008",," 중동","1","852-2","41190",,"N"
"4119010800144","대신","48.87","1984"," "," ","16900","11","9","2008",," 중동","4","852-2","41190",,"N"
"4119010800144","대신","46.62","1984"," "," ","18450","24","4","2009",," 중동","2","852-2","41190",,"N"
"4119010800144","대신","46.62","1984"," "," ","17600","27","4","2010",," 중동","3","852-2","41190",,"N"
"4119010800144","대신","53.73","1984"," "," ","17500","16","6","2010",," 중동","1","852-2","41190",,"N"
"4119010800144","대신","48.87","1984",,,,"9","1","2012","7500"," 중동","4","852-2","41190","0","Y"
"4119010800144","대신","46.62","1984",,,,"11","2","2012","7000"," 중동","3","852-2","41190","0","Y"
"4119010800144","대신","46.62","1984",,,,"22","2","2012","7000"," 중동","1","852-2","41190","0","Y"
"4119010800144","대신","53.73","1984",,,,"8","6","2012","1500"," 중동","1","852-2","41190","47","Y"
"4119010800144","대신","53.73","1984",,,,"20","7","2012","1000"," 중동","3","852-2","41190","50","Y"
"4119010800144","대신","48.87","1984",,,,"11","1","2013","1000"," 중동","5","852-2","41190","50","Y"
"4119010800144","대신","53.73","1984",,,,"11","6","2013","7000"," 중동","5","852-2","41190","0","Y"
"4119010800144","대신","53.73","1984",,,,"21","11","2013","8000"," 중동","3","852-2","41190","0","Y"
"4119010800144","대신","46.62","1984",,,,"13","2","2014","7000"," 중동","3","852-2","41190","0","Y"
"4119010800144","대신","48.87","1984",,,,"14","2","2014","7000"," 중동","2","852-2","41190","0","Y"
"4119010800144","대신","46.62","1984",,,,"11","7","2014","9000"," 중동","4","852-2","41190","0","Y"
"4119010800144","대신","46.62","1984",,,,"22","1","2015","7000"," 중동","3","852-2","41190","0","Y"
"4119010800144","대신","53.73","1984"," "," ","16000","16","5","2015",," 중동","1","852-2","41190",,"N"
"4119010800144","대신","53.73","1984",,,,"29","5","2015","7000"," 중동","5","852-2","41190","11","Y"
"4119010800144","대신","53.73","1984",,,,"4","1","2016","10000"," 중동","2","852-2","41190","0","Y"
"4119010800144","대신","53.73","1984",,,,"23","3","2016","10000"," 중동","4","852-2","41190","0","Y"
"4119010800144","대신","48.87","1984",,,,"19","10","2016","8500"," 중동","4","852-2","41190","0","Y"
