"4111313700108","신명","81.73","1994"," "," ","15000","7","1","2006",," 권선동","4","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12000","2","3","2006",," 권선동","10","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","10450","6","3","2006",," 권선동","7","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","15750","7","3","2006",," 권선동","8","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","10800","3","7","2006",," 권선동","5","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","10950","26","8","2006",," 권선동","4","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","9800","21","10","2006",," 권선동","2","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","9950","24","10","2006",," 권선동","3","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","10200","25","10","2006",," 권선동","3","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","10100","25","10","2006",," 권선동","6","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","15000","27","10","2006",," 권선동","3","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","16500","28","10","2006",," 권선동","12","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","9870","28","10","2006",," 권선동","2","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","17500","30","10","2006",," 권선동","7","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","17200","31","10","2006",," 권선동","11","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11400","1","11","2006",," 권선동","10","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11000","1","11","2006",," 권선동","2","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","10500","2","11","2006",," 권선동","12","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11800","3","11","2006",," 권선동","12","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11000","4","11","2006",," 권선동","5","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11000","10","11","2006",," 권선동","11","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11000","10","11","2006",," 권선동","12","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","10700","10","11","2006",," 권선동","2","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11000","15","11","2006",," 권선동","5","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","10800","15","11","2006",," 권선동","7","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11000","17","11","2006",," 권선동","10","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11500","24","11","2006",," 권선동","7","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12300","2","12","2006",," 권선동","10","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11850","5","12","2006",," 권선동","12","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11500","5","12","2006",," 권선동","4","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11500","14","12","2006",," 권선동","2","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11000","14","12","2006",," 권선동","1","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11800","29","12","2006",," 권선동","4","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13000","10","2","2007",," 권선동","8","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12700","21","2","2007",," 권선동","8","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12750","15","3","2007",," 권선동","5","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13000","7","4","2007",," 권선동","6","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12500","26","5","2007",," 권선동","12","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13000","10","7","2007",," 권선동","5","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13700","9","8","2007",," 권선동","11","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13900","22","8","2007",," 권선동","9","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12000","17","9","2007",," 권선동","4","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13500","2","10","2007",," 권선동","7","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12200","3","11","2007",," 권선동","8","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","11000","22","11","2007",," 권선동","3","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","20800","26","11","2007",," 권선동","8","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13500","18","12","2007",," 권선동","5","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","19800","30","12","2007",," 권선동","6","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13900","20","2","2008",," 권선동","4","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13900","8","3","2008",," 권선동","6","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","14000","7","4","2008",," 권선동","6","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","14500","24","4","2008",," 권선동","10","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13800","28","4","2008",," 권선동","9","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","20200","7","5","2008",," 권선동","10","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","14300","2","6","2008",," 권선동","3","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13700","9","6","2008",," 권선동","3","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13400","10","6","2008",," 권선동","2","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","14500","21","6","2008",," 권선동","6","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","14000","3","7","2008",," 권선동","4","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12200","7","8","2008",," 권선동","1","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13000","29","1","2009",," 권선동","7","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12200","13","2","2009",," 권선동","5","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12000","24","3","2009",," 권선동","2","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","17900","6","4","2009",," 권선동","9","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12800","21","4","2009",," 권선동","9","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12000","25","4","2009",," 권선동","1","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12800","7","5","2009",," 권선동","10","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","19900","16","5","2009",," 권선동","10","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","18800","3","6","2009",," 권선동","11","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13650","3","7","2009",," 권선동","9","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12800","8","7","2009",," 권선동","4","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","19800","29","7","2009",," 권선동","6","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","14000","13","8","2009",," 권선동","9","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","19800","29","8","2009",," 권선동","7","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13900","9","9","2009",," 권선동","7","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","14500","2","11","2009",," 권선동","10","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","14000","28","11","2009",," 권선동","2","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13200","22","2","2010",," 권선동","5","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","12700","23","2","2010",," 권선동","12","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13500","6","3","2010",," 권선동","5","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13800","3","5","2010",," 권선동","6","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13450","21","6","2010",," 권선동","8","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","17800","3","7","2010",," 권선동","5","1185","41113",,"N"
"4111313700108","신명","81.73","1994"," "," ","18500","23","7","2010",," 권선동","11","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","14000","11","9","2010",," 권선동","7","1185","41113",,"N"
"4111313700108","신명","61.88","1994"," "," ","13300","13","9","2010",," 권선동","4","1185","41113",,"N"
