"2714011100103","방촌청구타운","59.1","1992"," "," ","7750","6","2","2006",," 방촌동","2","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","9400","8","2","2006",," 방촌동","5","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7500","3","3","2006",," 방촌동","4","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","10650","16","9","2006",," 방촌동","3","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7400","27","11","2006",," 방촌동","6","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","10650","3","3","2007",," 방촌동","2","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","10100","27","10","2007",," 방촌동","5","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","8350","5","11","2007",," 방촌동","4","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7650","2","1","2008",," 방촌동","2","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7300","18","1","2008",," 방촌동","5","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7850","7","5","2008",," 방촌동","4","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","8400","19","5","2008",," 방촌동","3","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","9550","9","6","2008",," 방촌동","6","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7500","5","1","2009",," 방촌동","5","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7950","29","1","2009",," 방촌동","1","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7400","6","2","2009",," 방촌동","3","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","6800","10","2","2009",," 방촌동","6","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7500","18","3","2009",," 방촌동","4","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","11000","23","3","2009",," 방촌동","4","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","7100","2","9","2009",," 방촌동","3","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","10000","17","10","2009",," 방촌동","2","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","10200","29","12","2009",," 방촌동","2","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7000","23","1","2010",," 방촌동","1","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","8460","3","7","2010",," 방촌동","3","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","11000","10","7","2010",," 방촌동","3","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7500","6","10","2010",," 방촌동","4","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","9050","21","12","2010",," 방촌동","6","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992",,,,"12","1","2011","5500"," 방촌동","2","1084-13","27140","0","Y"
"2714011100103","방촌청구타운","59.1","1992",,,,"19","3","2011","1000"," 방촌동","1","1084-13","27140","40","Y"
"2714011100103","방촌청구타운","59.1","1992"," "," ","8950","23","3","2011",," 방촌동","3","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","11500","26","3","2011",," 방촌동","1","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","10500","8","4","2011",," 방촌동","3","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992",,,,"20","4","2011","8700"," 방촌동","4","1084-13","27140","0","Y"
"2714011100103","방촌청구타운","59.1","1992"," "," ","7900","6","7","2011",," 방촌동","5","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","12000","18","9","2011",," 방촌동","3","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","12250","22","12","2011",," 방촌동","2","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","8700","3","1","2012",," 방촌동","2","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992",,,,"16","1","2012","8000"," 방촌동","2","1084-13","27140","0","Y"
"2714011100103","방촌청구타운","84.9","1992"," "," ","12900","30","1","2012",," 방촌동","3","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","12000","4","2","2012",," 방촌동","2","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","8450","18","2","2012",," 방촌동","6","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","8500","23","6","2012",," 방촌동","1","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","9380","27","9","2012",," 방촌동","2","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","11000","6","10","2012",," 방촌동","6","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992"," "," ","9400","9","10","2012",," 방촌동","2","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992",,,,"24","10","2012","1500"," 방촌동","2","1084-13","27140","45","Y"
"2714011100103","방촌청구타운","84.9","1992"," "," ","12500","26","10","2012",," 방촌동","1","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","11600","1","11","2012",," 방촌동","5","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","13300","19","11","2012",," 방촌동","3","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","13300","30","11","2012",," 방촌동","1","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","12350","3","12","2012",," 방촌동","4","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992",,,,"15","1","2013","8000"," 방촌동","2","1084-13","27140","0","Y"
"2714011100103","방촌청구타운","84.9","1992",,,,"26","2","2013","11000"," 방촌동","4","1084-13","27140","0","Y"
"2714011100103","방촌청구타운","84.9","1992"," "," ","13400","7","3","2013",," 방촌동","5","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","12000","29","4","2013",," 방촌동","4","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992",,,,"7","6","2013","10000"," 방촌동","3","1084-13","27140","0","Y"
"2714011100103","방촌청구타운","84.9","1992"," "," ","13350","3","7","2013",," 방촌동","5","1084-13","27140",,"N"
"2714011100103","방촌청구타운","59.1","1992",,,,"2","12","2013","3500"," 방촌동","6","1084-13","27140","20","Y"
"2714011100103","방촌청구타운","59.1","1992"," "," ","11200","18","12","2013",," 방촌동","4","1084-13","27140",,"N"
"2714011100103","방촌청구타운","84.9","1992"," "," ","14800","20","1","2014",," 방촌동","6","1084-13","27140",,"N"
