"3017010500110","나이스타운","15.457","2012"," "," ","5500","6","4","2012",," 용문동","9","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","6","4","2012",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","6","4","2012",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","9","4","2012",," 용문동","8","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","9","4","2012",," 용문동","8","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","10","4","2012",," 용문동","8","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","10","4","2012",," 용문동","8","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","10","4","2012",," 용문동","8","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","12","4","2012",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","12","4","2012",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","12","4","2012",," 용문동","8","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","12","4","2012",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012",,,,"14","4","2012","4500"," 용문동","6","592-6","30170","0","Y"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","19","4","2012",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","19","4","2012",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","10","5","2012",," 용문동","8","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","12","5","2012",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","17","5","2012",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.1385","2012"," "," ","5500","17","5","2012",," 용문동","8","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","17","5","2012",," 용문동","9","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","17","5","2012",," 용문동","9","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","17","5","2012",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","22","5","2012",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","1","6","2012",," 용문동","9","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","1","6","2012",," 용문동","9","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","4","6","2012",," 용문동","9","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","4","6","2012",," 용문동","8","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","18","6","2012",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","25","6","2012",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","25","6","2012",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012",,,,"26","6","2012","1000"," 용문동","4","592-6","30170","27","Y"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","27","6","2012",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","27","6","2012",," 용문동","9","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","29","6","2012",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","15.1385","2012"," "," ","5500","4","7","2012",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","4","7","2012",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","4","7","2012",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","7","7","2012",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","7","7","2012",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","7","7","2012",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","7","7","2012",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","14.2546","2012"," "," ","5500","10","9","2012",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","14.1661","2012"," "," ","5500","10","9","2012",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","14.1661","2012"," "," ","5500","10","9","2012",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.1385","2012"," "," ","5500","10","9","2012",," 용문동","9","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","9","10","2012",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","9","10","2012",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.1385","2012"," "," ","5500","14","10","2012",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","14","10","2012",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5400","18","10","2012",," 용문동","3","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5400","18","10","2012",," 용문동","3","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5400","18","10","2012",," 용문동","3","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5400","18","10","2012",," 용문동","3","592-6","30170",,"N"
"3017010500110","나이스타운","14.2546","2012"," "," ","5400","26","10","2012",," 용문동","3","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5400","26","10","2012",," 용문동","3","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","12","11","2012",," 용문동","9","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","12","11","2012",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","13","11","2012",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","15.1385","2012"," "," ","5500","13","11","2012",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","13","11","2012",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","20","11","2012",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","14.1661","2012"," "," ","5500","20","4","2013",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","20","4","2013",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","22","4","2013",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012",,,,"15","12","2013","1500"," 용문동","7","592-6","30170","23","Y"
"3017010500110","나이스타운","15.457","2012"," "," ","5300","26","12","2013",," 용문동","3","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","26","12","2013",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5400","4","1","2014",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","15.1385","2012",,,,"10","7","2014","800"," 용문동","5","592-6","30170","30","Y"
"3017010500110","나이스타운","15.457","2012",,,,"25","7","2014","1500"," 용문동","9","592-6","30170","22","Y"
"3017010500110","나이스타운","15.457","2012"," "," ","5200","7","8","2014",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012",,,,"22","9","2014","500"," 용문동","8","592-6","30170","35","Y"
"3017010500110","나이스타운","15.457","2012",,,,"16","10","2014","1000"," 용문동","3","592-6","30170","30","Y"
"3017010500110","나이스타운","15.457","2012",,,,"27","11","2014","1000"," 용문동","4","592-6","30170","30","Y"
"3017010500110","나이스타운","15.457","2012",,,,"3","2","2015","2000"," 용문동","3","592-6","30170","20","Y"
"3017010500110","나이스타운","15.1385","2012"," "," ","5100","1","4","2015",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012",,,,"15","12","2015","1000"," 용문동","4","592-6","30170","30","Y"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","9","1","2016",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5100","23","2","2016",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5200","12","3","2016",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.1385","2012"," "," ","5200","12","3","2016",," 용문동","3","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5400","16","3","2016",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5200","17","3","2016",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5200","17","3","2016",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","3","4","2016",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","27","4","2016",," 용문동","5","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","27","4","2016",," 용문동","3","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012",,,,"12","9","2016","300"," 용문동","5","592-6","30170","30","Y"
"3017010500110","나이스타운","15.457","2012"," "," ","5200","14","10","2016",," 용문동","9","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012",,,,"28","10","2016","200"," 용문동","9","592-6","30170","35","Y"
"3017010500110","나이스타운","15.457","2012",,,,"11","2","2017","200"," 용문동","6","592-6","30170","32","Y"
"3017010500110","나이스타운","15.457","2012",,,,"11","2","2017","300"," 용문동","7","592-6","30170","30","Y"
"3017010500110","나이스타운","15.457","2012",,,,"28","4","2017","200"," 용문동","5","592-6","30170","30","Y"
"3017010500110","나이스타운","15.457","2012",,,,"4","9","2017","200"," 용문동","7","592-6","30170","30","Y"
"3017010500110","나이스타운","15.457","2012"," "," ","5450","8","9","2017",," 용문동","8","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","9","9","2017",," 용문동","9","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5500","9","9","2017",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","5450","12","9","2017",," 용문동","7","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012",,,,"17","2","2019","3500"," 용문동","9","592-6","30170","0","Y"
"3017010500110","나이스타운","15.457","2012"," "," ","4800","23","3","2019",," 용문동","6","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","4500","15","6","2019",," 용문동","8","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012"," "," ","4550","3","1","2020",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012",,,,"28","3","2020","4000"," 용문동","8","592-6","30170","0","Y"
"3017010500110","나이스타운","15.457","2012"," "," ","4300","18","7","2020",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.457","2012",,,,"4","2","2021","200"," 용문동","4","592-6","30170","26","Y"
"3017010500110","나이스타운","15.457","2012","21.03.23","O","4200","17","3","2021",," 용문동","4","592-6","30170",,"N"
"3017010500110","나이스타운","15.1385","2012",,,,"20","4","2021","5500"," 용문동","8","592-6","30170","0","Y"
"3017010500110","나이스타운","15.457","2012",,,,"4","5","2021","4000"," 용문동","9","592-6","30170","0","Y"
"3017010500110","나이스타운","15.457","2012",,,,"26","5","2021","100"," 용문동","5","592-6","30170","25","Y"
