"2614012100101","삼부타워","28.22","1994"," "," ","4100","10","8","2006",," 충무동2가","4","24-4","26140",,"N"
"2614012100101","삼부타워","58.47","1994"," "," ","8000","30","10","2007",," 충무동2가","6","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994"," "," ","4500","30","10","2007",," 충무동2가","2","24-4","26140",,"N"
"2614012100101","삼부타워","58.47","1994"," "," ","8500","14","7","2009",," 충무동2가","8","24-4","26140",,"N"
"2614012100101","삼부타워","58.47","1994"," "," ","8500","14","7","2009",," 충무동2가","3","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994"," "," ","4500","21","9","2009",," 충무동2가","2","24-4","26140",,"N"
"2614012100101","삼부타워","58.47","1994"," "," ","8300","16","1","2010",," 충무동2가","2","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994"," "," ","5150","15","6","2010",," 충무동2가","3","24-4","26140",,"N"
"2614012100101","삼부타워","58.47","1994"," "," ","8500","1","7","2010",," 충무동2가","3","24-4","26140",,"N"
"2614012100101","삼부타워","58.47","1994"," "," ","9150","1","2","2011",," 충무동2가","10","24-4","26140",,"N"
"2614012100101","삼부타워","58.47","1994"," "," ","10000","17","3","2011",," 충무동2가","4","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994"," "," ","4900","29","3","2011",," 충무동2가","5","24-4","26140",,"N"
"2614012100101","삼부타워","58.47","1994"," "," ","10800","20","6","2011",," 충무동2가","10","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994"," "," ","6000","25","10","2012",," 충무동2가","4","24-4","26140",,"N"
"2614012100101","삼부타워","58.47","1994"," "," ","11000","26","2","2013",," 충무동2가","9","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994",,,,"28","2","2013","3800"," 충무동2가","9","24-4","26140","0","Y"
"2614012100101","삼부타워","58.47","1994"," "," ","12000","17","5","2013",," 충무동2가","9","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994",,,,"27","8","2013","3000"," 충무동2가","6","24-4","26140","15","Y"
"2614012100101","삼부타워","58.47","1994",,,,"25","6","2015","4300"," 충무동2가","9","24-4","26140","50","Y"
"2614012100101","삼부타워","28.22","1994"," "," ","7500","10","11","2015",," 충무동2가","3","24-4","26140",,"N"
"2614012100101","삼부타워","58.47","1994",,,,"12","1","2016","8000"," 충무동2가","6","24-4","26140","10","Y"
"2614012100101","삼부타워","28.22","1994"," "," ","7400","23","2","2016",," 충무동2가","6","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994"," "," ","7600","21","3","2016",," 충무동2가","3","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994"," "," ","7900","12","5","2016",," 충무동2가","2","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994"," "," ","8100","16","5","2016",," 충무동2가","5","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994"," "," ","7000","29","6","2016",," 충무동2가","2","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994"," "," ","8600","29","9","2016",," 충무동2가","7","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994",,,,"26","7","2017","4300"," 충무동2가","9","24-4","26140","5","Y"
"2614012100101","삼부타워","58.47","1994",,,,"31","7","2017","2300"," 충무동2가","10","24-4","26140","17","Y"
"2614012100101","삼부타워","28.22","1994",,,,"16","8","2017","1800"," 충무동2가","5","24-4","26140","25","Y"
"2614012100101","삼부타워","58.47","1994"," "," ","17000","26","11","2018",," 충무동2가","4","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994",,,,"1","3","2019","3300"," 충무동2가","6","24-4","26140","17","Y"
"2614012100101","삼부타워","28.22","1994"," "," ","8500","4","5","2019",," 충무동2가","6","24-4","26140",,"N"
"2614012100101","삼부타워","28.22","1994"," "," ","7000","17","3","2020",""," 충무동2가","5","24-4","26140","","N"
"2614012100101","삼부타워","58.47","1994"," "," ","15800","21","11","2020",""," 충무동2가","6","24-4","26140","","N"
"2614012100101","삼부타워","28.22","1994","","","","25","1","2021","800"," 충무동2가","5","24-4","26140","40","Y"
"2614012100101","삼부타워","58.47","1994"," "," ","15450","21","2","2021",""," 충무동2가","10","24-4","26140","","N"
"2614012100101","삼부타워","28.22","1994"," "," ","8400","22","2","2021",""," 충무동2가","7","24-4","26140","","N"
"2614012100101","삼부타워","58.47","1994"," "," ","16200","17","3","2021",""," 충무동2가","8","24-4","26140","","N"
"2614012100101","삼부타워","28.22","1994"," "," ","8700","24","3","2021",""," 충무동2가","5","24-4","26140","","N"
"2614012100101","삼부타워","28.22","1994"," "," ","11000","26","7","2021",""," 충무동2가","5","24-4","26140","","N"
