"4119011800104","영화","64.26","1990"," "," ","8500","7","2","2006",," 여월동","4","2-15","41190",,"N"
"4119011800104","영화","71.28","1990"," "," ","11450","21","2","2006",," 여월동","4","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8400","1","3","2006",," 여월동","2","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8000","6","3","2006",," 여월동","1","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","7500","6","4","2006",," 여월동","2","2-15","41190",,"N"
"4119011800104","영화","64.26","1990"," "," ","8000","26","4","2006",," 여월동","3","2-15","41190",,"N"
"4119011800104","영화","64.26","1990"," "," ","8500","28","4","2006",," 여월동","5","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8400","28","4","2006",," 여월동","4","2-15","41190",,"N"
"4119011800104","영화","64.26","1990"," "," ","9650","1","5","2006",," 여월동","2","2-15","41190",,"N"
"4119011800104","영화","71.28","1990"," "," ","11800","12","5","2006",," 여월동","2","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8400","15","5","2006",," 여월동","4","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8700","22","5","2006",," 여월동","3","2-15","41190",,"N"
"4119011800104","영화","64.26","1990"," "," ","9750","28","5","2006",," 여월동","4","2-15","41190",,"N"
"4119011800104","영화","71.28","1990"," "," ","10600","8","6","2006",," 여월동","1","2-15","41190",,"N"
"4119011800104","영화","64.26","1990"," "," ","9470","9","6","2006",," 여월동","2","2-15","41190",,"N"
"4119011800104","영화","71.28","1990"," "," ","12000","4","8","2006",," 여월동","5","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8700","25","8","2006",," 여월동","4","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","9000","30","8","2006",," 여월동","4","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8250","17","9","2006",," 여월동","5","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8800","23","9","2006",," 여월동","5","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8200","25","9","2006",," 여월동","5","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8800","28","9","2006",," 여월동","5","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8700","12","10","2006",," 여월동","5","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","8600","25","10","2006",," 여월동","5","2-15","41190",,"N"
"4119011800104","영화","71.28","1990"," "," ","11950","30","10","2006",," 여월동","4","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","9200","2","11","2006",," 여월동","1","2-15","41190",,"N"
"4119011800104","영화","64.26","1990"," "," ","12500","28","3","2007",," 여월동","3","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","9800","2","4","2007",," 여월동","1","2-15","41190",,"N"
"4119011800104","영화","57.6","1990"," "," ","11000","25","6","2007",," 여월동","5","2-15","41190",,"N"
