"2617010100115","장원하이드파크","99.3453","2017"," "," ","26400","18","8","2017",," 초량동","5","1160-11","26170",,"N"
"2617010100115","장원하이드파크","130.9068","2017"," "," ","41500","18","8","2017",," 초량동","15","1160-11","26170",,"N"
"2617010100115","장원하이드파크","85.8335","2017"," "," ","24100","18","8","2017",," 초량동","8","1160-11","26170",,"N"
"2617010100115","장원하이드파크","85.8335","2017",,,,"8","9","2017","13000"," 초량동","8","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","85.8335","2017"," "," ","24100","11","9","2017",," 초량동","7","1160-11","26170",,"N"
"2617010100115","장원하이드파크","85.8335","2017"," "," ","25100","11","9","2017",," 초량동","9","1160-11","26170",,"N"
"2617010100115","장원하이드파크","85.8335","2017"," "," ","25100","11","10","2017",," 초량동","10","1160-11","26170",,"N"
"2617010100115","장원하이드파크","85.8335","2017"," "," ","22800","2","12","2017",," 초량동","3","1160-11","26170",,"N"
"2617010100115","장원하이드파크","85.8335","2017"," "," ","25800","20","12","2017",," 초량동","13","1160-11","26170",,"N"
"2617010100115","장원하이드파크","99.3453","2017"," "," ","30000","7","3","2018",," 초량동","15","1160-11","26170",,"N"
"2617010100115","장원하이드파크","85.8335","2017"," "," ","24100","16","4","2018",," 초량동","6","1160-11","26170",,"N"
"2617010100115","장원하이드파크","99.3453","2017"," "," ","27900","18","7","2018",," 초량동","8","1160-11","26170",,"N"
"2617010100115","장원하이드파크","99.3453","2017",,,,"9","8","2018","21000"," 초량동","7","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","130.9068","2017"," "," ","32832","25","1","2019",," 초량동","4","1160-11","26170",,"N"
"2617010100115","장원하이드파크","130.9068","2017"," "," ","32832","13","2","2019",," 초량동","3","1160-11","26170",,"N"
"2617010100115","장원하이드파크","99.3453","2017",,,,"26","3","2019","19000"," 초량동","9","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","99.3453","2017",,,,"7","4","2019","21000"," 초량동","11","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","99.3453","2017",,,,"15","5","2019","20000"," 초량동","10","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","99.3453","2017",,,,"3","6","2019","20000"," 초량동","14","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","85.8335","2017",,,,"15","7","2019","17000"," 초량동","14","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","130.9068","2017",,,,"31","7","2019","25000"," 초량동","13","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","130.9068","2017"," "," ","35600","1","8","2019",""," 초량동","4","1160-11","26170","","N"
"2617010100115","장원하이드파크","85.8335","2017","","","","11","9","2019","17000"," 초량동","12","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","99.3453","2017","","","","21","11","2019","19000"," 초량동","12","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","99.3453","2017","","","","28","11","2019","19000"," 초량동","6","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","130.9068","2017","","","","13","3","2020","23000"," 초량동","7","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","85.8335","2017","","","","16","4","2020","20000"," 초량동","15","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","99.3453","2017","","","","29","6","2020","22000"," 초량동","7","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","130.9068","2017","","","","11","7","2020","24000"," 초량동","9","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","130.9068","2017","","","","22","9","2020","27000"," 초량동","12","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","85.8335","2017","","","","12","10","2020","20000"," 초량동","11","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","79.806","2017"," "," ","30000","5","3","2021",""," 초량동","11","1160-11","26170","","N"
"2617010100115","장원하이드파크","79.806","2017","","","","30","3","2021","21000"," 초량동","9","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","79.806","2017","","","","30","3","2021","22000"," 초량동","9","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","79.806","2017","","","","1","4","2021","22000"," 초량동","14","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","79.806","2017","","","","3","6","2021","22000"," 초량동","10","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","79.806","2017","","","","3","6","2021","22000"," 초량동","10","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","79.806","2017","","","","5","6","2021","22000"," 초량동","11","1160-11","26170","0","Y"
"2617010100115","장원하이드파크","68.663","2017"," "," ","23800","26","7","2021",""," 초량동","3","1160-11","26170","","N"
