"4571025021104","삼례우성","84.96","2009"," "," ","6200","12","6","2009",,"삼례읍 삼례리","14","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","5300","24","6","2009",,"삼례읍 삼례리","9","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6250","13","7","2009",,"삼례읍 삼례리","18","863-6","45710",,"N"
"4571025021104","삼례우성","84.96","2009"," "," ","9400","23","7","2009",,"삼례읍 삼례리","17","863-6","45710",,"N"
"4571025021104","삼례우성","84.96","2009"," "," ","9500","30","7","2009",,"삼례읍 삼례리","13","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6100","4","9","2009",,"삼례읍 삼례리","14","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6200","26","9","2009",,"삼례읍 삼례리","17","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6400","22","10","2009",,"삼례읍 삼례리","14","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6300","4","11","2009",,"삼례읍 삼례리","17","863-6","45710",,"N"
"4571025021104","삼례우성","84.96","2009"," "," ","9400","10","11","2009",,"삼례읍 삼례리","13","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","5200","7","1","2010",,"삼례읍 삼례리","5","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6500","11","1","2010",,"삼례읍 삼례리","15","863-6","45710",,"N"
"4571025021104","삼례우성","84.96","2009"," "," ","9500","21","1","2010",,"삼례읍 삼례리","15","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","5600","21","1","2010",,"삼례읍 삼례리","20","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6950","22","1","2010",,"삼례읍 삼례리","12","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","7000","29","1","2010",,"삼례읍 삼례리","3","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","5700","24","2","2010",,"삼례읍 삼례리","12","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","7050","26","2","2010",,"삼례읍 삼례리","8","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","5000","20","5","2010",,"삼례읍 삼례리","1","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6500","25","5","2010",,"삼례읍 삼례리","16","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6500","15","6","2010",,"삼례읍 삼례리","5","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6800","19","6","2010",,"삼례읍 삼례리","15","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","4032","12","7","2010",,"삼례읍 삼례리","20","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6800","13","7","2010",,"삼례읍 삼례리","16","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6000","19","7","2010",,"삼례읍 삼례리","20","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","7100","12","8","2010",,"삼례읍 삼례리","7","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","7100","17","8","2010",,"삼례읍 삼례리","17","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","1996"," "," ","7300","11","10","2010",,"삼례읍 삼례리","17","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","6850","6","11","2010",,"삼례읍 삼례리","1","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","1996"," "," ","7500","15","11","2010",,"삼례읍 삼례리","16","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","1996"," "," ","7000","10","12","2010",,"삼례읍 삼례리","15","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","1996"," "," ","5500","24","12","2010",,"삼례읍 삼례리","1","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","1996"," "," ","7850","9","1","2011",,"삼례읍 삼례리","12","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","7400","1","3","2011",,"삼례읍 삼례리","11","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","8450","1","3","2011",,"삼례읍 삼례리","6","863-6","45710",,"N"
"4571025021104","삼례우성","84.96","2009"," "," ","11700","10","3","2011",,"삼례읍 삼례리","12","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","8000","21","3","2011",,"삼례읍 삼례리","11","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009",,,,"2","5","2011","1000","삼례읍 삼례리","18","863-6","45710","35","Y"
"4571025021104","삼례우성","59.98","2009",,,,"2","5","2011","1000","삼례읍 삼례리","6","863-6","45710","40","Y"
"4571025021104","삼례우성","59.98","2009"," "," ","8000","23","5","2011",,"삼례읍 삼례리","4","863-6","45710",,"N"
"4571025021104","삼례우성","84.96","2009"," "," ","9900","24","6","2011",,"삼례읍 삼례리","3","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","1996"," "," ","8000","30","6","2011",,"삼례읍 삼례리","20","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","1996"," "," ","7500","11","7","2011",,"삼례읍 삼례리","17","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","9200","6","9","2011",,"삼례읍 삼례리","18","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009",,,,"29","9","2011","3000","삼례읍 삼례리","12","863-6","45710","17","Y"
"4571025021104","삼례우성","59.98","2009"," "," ","7500","17","10","2011",,"삼례읍 삼례리","1","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","9200","21","10","2011",,"삼례읍 삼례리","3","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","7300","16","11","2011",,"삼례읍 삼례리","3","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009",,,,"6","12","2011","4000","삼례읍 삼례리","7","863-6","45710","0","Y"
"4571025021104","삼례우성","59.98","2009"," "," ","9300","6","12","2011",,"삼례읍 삼례리","7","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","7800","6","2","2012",,"삼례읍 삼례리","17","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","8900","18","2","2012",,"삼례읍 삼례리","5","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009",,,,"25","2","2012","2000","삼례읍 삼례리","16","863-6","45710","25","Y"
"4571025021104","삼례우성","84.96","2009"," "," ","12400","2","3","2012",,"삼례읍 삼례리","7","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","8000","11","4","2012",,"삼례읍 삼례리","1","863-6","45710",,"N"
"4571025021104","삼례우성","84.96","2009"," "," ","12000","12","5","2012",,"삼례읍 삼례리","20","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","8600","25","5","2012",,"삼례읍 삼례리","18","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","10170","12","7","2012",,"삼례읍 삼례리","18","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","8300","4","9","2012",,"삼례읍 삼례리","6","863-6","45710",,"N"
"4571025021104","삼례우성","59.98","2009"," "," ","8400","24","9","2012",,"삼례읍 삼례리","19","863-6","45710",,"N"
