"1129013300140","길음뉴타운 롯데캐슬 골든힐스","59.9723",""," "," ","44000","19","11","2016",," 정릉동","9","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","54790","25","11","2016",," 정릉동","21","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","100.5051",""," "," ","50350","15","12","2016",," 정릉동","18","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","59.9723",""," "," ","44170","15","12","2016",," 정릉동","7","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","52910","18","12","2016",," 정릉동","9","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","54320","19","12","2016",," 정릉동","15","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","44.7656",""," "," ","54020","3","1","2017",," 정릉동","19","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","59.9284",""," "," ","45300","11","1","2017",," 정릉동","5","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","54560","16","1","2017",," 정릉동","6","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","54910","20","1","2017",," 정릉동","8","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","73.9713",""," "," ","48950","24","1","2017",," 정릉동","3","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","54390","4","3","2017",," 정릉동","22","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","55640","15","3","2017",," 정릉동","13","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","73.9713",""," "," ","49500","5","4","2017",," 정릉동","13","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","56110","14","4","2017",," 정릉동","6","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","73.9713",""," "," ","51750","15","4","2017",," 정릉동","7","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.93",""," "," ","55970","17","4","2017",," 정릉동","16","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","59.9284",""," "," ","48340","21","4","2017",," 정릉동","16","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","73.9713",""," "," ","52550","13","5","2017",," 정릉동","17","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","55950","27","5","2017",," 정릉동","5","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","73.9713",""," "," ","52095","27","5","2017",," 정릉동","4","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","59.9284",""," "," ","44620","5","6","2017",," 정릉동","3","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","57370","5","6","2017",," 정릉동","18","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","56040","9","6","2017",," 정릉동","6","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.93",""," "," ","57790","17","6","2017",," 정릉동","10","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","54655","20","6","2017",," 정릉동","7","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","73.9713",""," "," ","53560","11","7","2017",," 정릉동","14","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","56230","19","7","2017",," 정릉동","4","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","73.9713",""," "," ","54100","25","7","2017",," 정릉동","13","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","59614","26","7","2017",," 정릉동","24","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","57090","13","9","2017",," 정릉동","13","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.93",""," "," ","58640","21","10","2017",," 정릉동","24","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.93",""," "," ","59870","18","11","2017",," 정릉동","16","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","54150","15","12","2017",," 정릉동","3","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","57790","20","1","2018",," 정릉동","22","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","55660","26","1","2018",," 정릉동","7","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","73.9713",""," "," ","54550","29","1","2018",," 정릉동","6","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","59440","1","2","2018",," 정릉동","9","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","59990","3","2","2018",," 정릉동","21","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","56560","6","2","2018",," 정릉동","8","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","61390","26","2","2018",," 정릉동","14","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","61390","26","2","2018",," 정릉동","14","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","61390","22","3","2018",," 정릉동","14","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.93",""," "," ","61970","22","3","2018",," 정릉동","19","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","65250","6","4","2018",," 정릉동","15","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","64780","2","6","2018",," 정릉동","6","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","64200","20","6","2018",," 정릉동","21","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","73.9713",""," "," ","50150","9","8","2018",," 정릉동","3","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.93",""," "," ","74310","28","8","2018",," 정릉동","9","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","77500","18","9","2018",," 정릉동","15","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","80000","9","10","2018",," 정릉동","19","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","79000","3","11","2018",," 정릉동","9","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","84.932",""," "," ","75500","26","11","2018",," 정릉동","2","192","11290",,"N"
"1129013300140","길음뉴타운 롯데캐슬 골든힐스","73.9713",""," "," ","49500","4","12","2018",," 정릉동","16","192","11290",,"N"
