"4157025324101","김포 고촌 우방아이유쉘","84.848",""," "," ","43110","24","11","2008",,"고촌읍 신곡리","9","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","84.848",""," "," ","43110","24","11","2008",,"고촌읍 신곡리","10","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","84.848",""," "," ","42910","29","12","2008",,"고촌읍 신곡리","13","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","16","2","2009",,"고촌읍 신곡리","11","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933",""," "," ","59980","23","2","2009",,"고촌읍 신곡리","7","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","18","3","2009",,"고촌읍 신곡리","10","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","18","3","2009",,"고촌읍 신곡리","3","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","18","3","2009",,"고촌읍 신곡리","12","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","9","4","2009",,"고촌읍 신곡리","8","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","15","4","2009",,"고촌읍 신곡리","13","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","30","4","2009",,"고촌읍 신곡리","13","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","8","5","2009",,"고촌읍 신곡리","11","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","19","5","2009",,"고촌읍 신곡리","7","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","79500","9","6","2009",,"고촌읍 신곡리","14","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","17","6","2009",,"고촌읍 신곡리","9","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","24","6","2009",,"고촌읍 신곡리","7","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","24","6","2009",,"고촌읍 신곡리","13","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","79500","25","6","2009",,"고촌읍 신곡리","14","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","79500","25","6","2009",,"고촌읍 신곡리","14","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","25","6","2009",,"고촌읍 신곡리","7","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933",""," "," ","59980","2","7","2009",,"고촌읍 신곡리","13","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933",""," "," ","58980","6","7","2009",,"고촌읍 신곡리","13","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","84.848",""," "," ","44137","16","7","2009",,"고촌읍 신곡리","12","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","31","7","2009",,"고촌읍 신곡리","5","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","79500","26","8","2009",,"고촌읍 신곡리","14","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","84.848",""," "," ","43910","3","9","2009",,"고촌읍 신곡리","13","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933",""," "," ","61980","21","9","2009",,"고촌읍 신곡리","14","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933",""," "," ","59980","14","10","2009",,"고촌읍 신곡리","4","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","84.848",""," "," ","43637","27","10","2009",,"고촌읍 신곡리","2","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933",""," "," ","59980","27","11","2009",,"고촌읍 신곡리","9","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","77500","22","1","2010",,"고촌읍 신곡리","12","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092",""," "," ","76800","25","5","2010",,"고촌읍 신곡리","2","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","84.848","2014",,,,"14","10","2014","3000","고촌읍 신곡리","12","1284","41570","110","Y"
"4157025324101","김포 고촌 우방아이유쉘","128.933","2014",,,,"17","10","2014","15000","고촌읍 신곡리","13","1284","41570","0","Y"
"4157025324101","김포 고촌 우방아이유쉘","128.933","2014",,,,"17","10","2014","15000","고촌읍 신곡리","12","1284","41570","0","Y"
"4157025324101","김포 고촌 우방아이유쉘","128.933","2014",,,,"24","10","2014","28000","고촌읍 신곡리","12","1284","41570","0","Y"
"4157025324101","김포 고촌 우방아이유쉘","84.848","2014",,,,"6","11","2014","26000","고촌읍 신곡리","13","1284","41570","0","Y"
"4157025324101","김포 고촌 우방아이유쉘","128.933","2014",,,,"11","11","2014","20000","고촌읍 신곡리","7","1284","41570","0","Y"
"4157025324101","김포 고촌 우방아이유쉘","84.848",""," "," ","32990","21","11","2014",,"고촌읍 신곡리","3","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","84.848",""," "," ","34300","21","11","2014",,"고촌읍 신곡리","8","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933","2014",,,,"21","11","2014","27000","고촌읍 신곡리","3","1284","41570","0","Y"
"4157025324101","김포 고촌 우방아이유쉘","84.848","2014",,,,"21","11","2014","3000","고촌읍 신곡리","14","1284","41570","110","Y"
"4157025324101","김포 고촌 우방아이유쉘","84.848",""," "," ","34800","25","11","2014",,"고촌읍 신곡리","4","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933","2014"," "," ","41882","27","11","2014",,"고촌읍 신곡리","5","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","84.848",""," "," ","31680","27","11","2014",,"고촌읍 신곡리","1","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933","2014"," "," ","41882","29","11","2014",,"고촌읍 신곡리","5","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933","2014"," "," ","41882","30","11","2014",,"고촌읍 신곡리","4","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933","2014"," "," ","41882","30","11","2014",,"고촌읍 신곡리","8","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092","2014"," "," ","47147","30","11","2014",,"고촌읍 신곡리","13","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","128.933","2014"," "," ","41882","30","11","2014",,"고촌읍 신곡리","5","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","84.848",""," "," ","34700","2","12","2014",,"고촌읍 신곡리","6","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","84.848","2014",,,,"2","12","2014","26000","고촌읍 신곡리","8","1284","41570","0","Y"
"4157025324101","김포 고촌 우방아이유쉘","128.933","2014"," "," ","39000","5","12","2014",,"고촌읍 신곡리","1","1284","41570",,"N"
"4157025324101","김포 고촌 우방아이유쉘","149.092","2014"," "," ","47147","7","12","2014",,"고촌읍 신곡리","13","1284","41570",,"N"
