"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","10","9","2011",," 송천동2가","6","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23604","13","9","2011",," 송천동2가","11","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23704","14","9","2011",," 송천동2가","6","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23004","15","9","2011",," 송천동2가","2","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23954","15","9","2011",," 송천동2가","6","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23854","15","9","2011",," 송천동2가","7","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23854","15","9","2011",," 송천동2가","7","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23554","15","9","2011",," 송천동2가","10","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23034","15","9","2011",," 송천동2가","2","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23654","15","9","2011",," 송천동2가","5","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","15","9","2011",," 송천동2가","11","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","15","9","2011",," 송천동2가","13","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23654","15","9","2011",," 송천동2가","6","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23554","15","9","2011",," 송천동2가","8","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23954","16","9","2011",," 송천동2가","11","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23354","16","9","2011",," 송천동2가","4","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","24354","16","9","2011",," 송천동2가","4","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","16","9","2011",," 송천동2가","9","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","16","9","2011",," 송천동2가","13","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","16","9","2011",," 송천동2가","8","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","16","9","2011",," 송천동2가","7","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23454","16","9","2011",," 송천동2가","11","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23004","16","9","2011",," 송천동2가","2","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","24394","16","9","2011",," 송천동2가","10","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23050","16","9","2011",," 송천동2가","8","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","16","9","2011",," 송천동2가","9","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23394","16","9","2011",," 송천동2가","2","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23354","16","9","2011",," 송천동2가","10","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23654","16","9","2011",," 송천동2가","6","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23654","16","9","2011",," 송천동2가","4","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23354","17","9","2011",," 송천동2가","5","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23854","18","9","2011",," 송천동2가","13","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","22104","19","9","2011",," 송천동2가","1","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","19","9","2011",," 송천동2가","7","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","19","9","2011",," 송천동2가","4","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23654","19","9","2011",," 송천동2가","4","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","19","9","2011",," 송천동2가","6","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23654","19","9","2011",," 송천동2가","6","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23704","19","9","2011",," 송천동2가","11","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","19","9","2011",," 송천동2가","8","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23354","19","9","2011",," 송천동2가","12","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","19","9","2011",," 송천동2가","12","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","19","9","2011",," 송천동2가","5","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23854","19","9","2011",," 송천동2가","7","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23954","19","9","2011",," 송천동2가","8","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","24294","19","9","2011",," 송천동2가","6","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23004","19","9","2011",," 송천동2가","2","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23654","19","9","2011",," 송천동2가","7","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23854","19","9","2011",," 송천동2가","5","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","24594","20","9","2011",," 송천동2가","10","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","20","9","2011",," 송천동2가","5","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23854","20","9","2011",," 송천동2가","11","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","21","9","2011",," 송천동2가","9","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23704","21","9","2011",," 송천동2가","6","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23054","21","9","2011",," 송천동2가","2","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","24054","21","9","2011",," 송천동2가","10","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","24494","22","9","2011",," 송천동2가","6","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23854","22","9","2011",," 송천동2가","9","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","22","9","2011",," 송천동2가","11","1287","45113",,"N"
"4511312200132","전주송천동한라비발디1단지","84.99",""," "," ","23754","22","9","2011",," 송천동2가","4","1287","45113",,"N"
