"4514011600111","익산더샵","113.37",""," "," ","29320","8","8","2012",," 송학동","12","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","29320","13","8","2012",," 송학동","11","898","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","29970","13","8","2012",," 송학동","13","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30830","20","8","2012",," 송학동","19","898","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30844","29","8","2012",," 송학동","16","898","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","29320","6","9","2012",," 송학동","9","898","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30844","11","10","2012",," 송학동","16","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","31704","8","11","2012",," 송학동","19","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","31704","28","2","2013",," 송학동","18","898","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30194","5","4","2013",," 송학동","8","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","29970","18","5","2013",," 송학동","13","898","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30830","10","6","2013",," 송학동","19","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","29320","2","8","2013",," 송학동","10","898","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30194","16","8","2013",," 송학동","10","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30194","22","8","2013",," 송학동","8","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30844","13","11","2013",," 송학동","16","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","33214","13","11","2013",," 송학동","21","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","29334","19","11","2013",," 송학동","4","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30194","28","11","2013",," 송학동","11","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30844","2","12","2013",," 송학동","16","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30194","11","12","2013",," 송학동","10","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30194","6","2","2014",," 송학동","10","330","45140",,"N"
"4514011600111","익산더샵","84.98",""," "," ","21500","7","2","2014",," 송학동","12","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","33214","20","2","2014",," 송학동","20","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30844","6","3","2014",," 송학동","17","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","28474","12","3","2014",," 송학동","3","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30194","27","3","2014",," 송학동","10","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30844","27","3","2014",," 송학동","17","330","45140",,"N"
"4514011600111","익산더샵","84.97","2014",,,,"1","4","2014","13000"," 송학동","12","898","45140","0","Y"
"4514011600111","익산더샵","113.37",""," "," ","30844","6","4","2014",," 송학동","14","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30844","7","4","2014",," 송학동","15","330","45140",,"N"
"4514011600111","익산더샵","84.98","2014",,,,"8","4","2014","13000"," 송학동","13","898","45140","0","Y"
"4514011600111","익산더샵","84.48","2014",,,,"9","4","2014","16000"," 송학동","6","898","45140","0","Y"
"4514011600111","익산더샵","84.97","2014",,,,"10","4","2014","4000"," 송학동","22","898","45140","55","Y"
"4514011600111","익산더샵","84.98","2014",,,,"11","4","2014","5000"," 송학동","6","898","45140","40","Y"
"4514011600111","익산더샵","113.37",""," "," ","30844","16","4","2014",," 송학동","17","330","45140",,"N"
"4514011600111","익산더샵","84.97","2014",,,,"16","4","2014","14000"," 송학동","16","898","45140","0","Y"
"4514011600111","익산더샵","84.48","2014",,,,"18","4","2014","6000"," 송학동","9","898","45140","0","Y"
"4514011600111","익산더샵","84.48","2014",,,,"18","4","2014","10000"," 송학동","9","898","45140","0","Y"
"4514011600111","익산더샵","113.37",""," "," ","28474","20","4","2014",," 송학동","3","330","45140",,"N"
"4514011600111","익산더샵","84.98","2014",,,,"21","4","2014","8000"," 송학동","13","898","45140","30","Y"
"4514011600111","익산더샵","84.97","2014",,,,"21","4","2014","4000"," 송학동","8","898","45140","50","Y"
"4514011600111","익산더샵","113.37",""," "," ","30844","22","4","2014",," 송학동","14","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","29334","24","4","2014",," 송학동","4","330","45140",,"N"
"4514011600111","익산더샵","84.97","2014",,,,"28","4","2014","4500"," 송학동","14","898","45140","40","Y"
"4514011600111","익산더샵","113.37",""," "," ","33214","29","4","2014",," 송학동","20","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","33214","29","4","2014",," 송학동","20","330","45140",,"N"
"4514011600111","익산더샵","113.37",""," "," ","30194","30","4","2014",," 송학동","11","330","45140",,"N"
