"4182025023101","신초","84.875","1993"," "," ","7100","8","3","2006",,"가평읍 달전리","6","285-1","41820",,"N"
"4182025023101","신초","59.305","1993"," "," ","5000","6","9","2006",,"가평읍 달전리","6","285-1","41820",,"N"
"4182025023101","신초","59.305","1993"," "," ","3500","10","5","2007",,"가평읍 달전리","6","285-1","41820",,"N"
"4182025023101","신초","59.495","1993"," "," ","6300","16","5","2007",,"가평읍 달전리","8","285-1","41820",,"N"
"4182025023101","신초","71.735","1993"," "," ","5400","25","7","2007",,"가평읍 달전리","1","285-1","41820",,"N"
"4182025023101","신초","59.495","1993"," "," ","4500","2","11","2007",,"가평읍 달전리","8","285-1","41820",,"N"
"4182025023101","신초","78.935","1993"," "," ","8500","19","11","2007",,"가평읍 달전리","6","285-1","41820",,"N"
"4182025023101","신초","78.935","1993"," "," ","7600","29","11","2007",,"가평읍 달전리","9","285-1","41820",,"N"
"4182025023101","신초","71.735","1993"," "," ","7900","21","3","2008",,"가평읍 달전리","8","285-1","41820",,"N"
"4182025023101","신초","59.305","1993"," "," ","7000","1","4","2008",,"가평읍 달전리","2","285-1","41820",,"N"
"4182025023101","신초","71.735","1993"," "," ","5200","10","4","2008",,"가평읍 달전리","1","285-1","41820",,"N"
"4182025023101","신초","59.305","1993"," "," ","4800","11","4","2008",,"가평읍 달전리","3","285-1","41820",,"N"
"4182025023101","신초","59.305","1993"," "," ","4800","11","4","2008",,"가평읍 달전리","2","285-1","41820",,"N"
"4182025023101","신초","59.495","1993"," "," ","5000","14","4","2008",,"가평읍 달전리","4","285-1","41820",,"N"
"4182025023101","신초","71.735","1993"," "," ","7500","7","5","2008",,"가평읍 달전리","4","285-1","41820",,"N"
"4182025023101","신초","59.495","1993"," "," ","7500","7","6","2008",,"가평읍 달전리","10","285-1","41820",,"N"
"4182025023101","신초","78.935","1993"," "," ","11000","16","6","2008",,"가평읍 달전리","10","285-1","41820",,"N"
"4182025023101","신초","59.305","1993"," "," ","7000","24","6","2008",,"가평읍 달전리","9","285-1","41820",,"N"
"4182025023101","신초","59.305","1993"," "," ","7300","3","7","2008",,"가평읍 달전리","2","285-1","41820",,"N"
"4182025023101","신초","71.735","1993"," "," ","8200","7","7","2008",,"가평읍 달전리","3","285-1","41820",,"N"
"4182025023101","신초","59.305","1993"," "," ","7200","12","7","2008",,"가평읍 달전리","2","285-1","41820",,"N"
"4182025023101","신초","59.495","1993"," "," ","7000","15","10","2008",,"가평읍 달전리","1","285-1","41820",,"N"
"4182025023101","신초","71.735","1993"," "," ","8000","17","11","2008",,"가평읍 달전리","2","285-1","41820",,"N"
