"2644010100102","외진가 센트럴타워","44.0091","2019"," "," ","14489","24","7","2019",," 대저1동","4","2388-17","26440",,"N"
"2644010100102","외진가 센트럴타워","61.5977","2019"," "," ","26610","5","8","2019",""," 대저1동","17","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","86.9389","2019"," "," ","39200","5","8","2019",""," 대저1동","20","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","40.9155","2019"," "," ","17000","12","8","2019",""," 대저1동","13","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","86.9389","2019"," "," ","16850","12","8","2019",""," 대저1동","20","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","71.2777","2019"," "," ","30570","29","8","2019",""," 대저1동","17","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","61.7036","2019"," "," ","23891","30","8","2019",""," 대저1동","16","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","40.9155","2019","","","","18","9","2019","13000"," 대저1동","9","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","61.5977","2019","","","","19","9","2019","1000"," 대저1동","8","2388-17","26440","75","Y"
"2644010100102","외진가 센트럴타워","40.9155","2019","","","","14","10","2019","1000"," 대저1동","7","2388-17","26440","50","Y"
"2644010100102","외진가 센트럴타워","71.2777","2019","","","","19","10","2019","15000"," 대저1동","18","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","71.2777","2019","","","","19","10","2019","15000"," 대저1동","18","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","40.9155","2019"," "," ","17520","19","11","2019",""," 대저1동","16","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","44.0091","2019","","","","23","12","2019","13380"," 대저1동","6","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","39.5072","2019"," "," ","14000","8","1","2020",""," 대저1동","3","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","40.9155","2019","","","","14","1","2020","700"," 대저1동","4","2388-17","26440","55","Y"
"2644010100102","외진가 센트럴타워","40.9155","2019"," "," ","16000","17","1","2020",""," 대저1동","9","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","39.5072","2019","","","","28","1","2020","11350"," 대저1동","7","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","39.5072","2019","","","","28","1","2020","11350"," 대저1동","8","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","40.9155","2019"," "," ","15400","1","2","2020",""," 대저1동","3","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","40.9155","2019"," "," ","17350","1","2","2020",""," 대저1동","15","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","39.5072","2019"," "," ","14900","7","2","2020",""," 대저1동","7","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","61.5977","2019","","","","10","2","2020","18950"," 대저1동","7","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","44.0091","2019","","","","10","2","2020","10000"," 대저1동","8","2388-17","26440","5","Y"
"2644010100102","외진가 센트럴타워","44.0091","2019","","","","10","2","2020","10000"," 대저1동","8","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","39.5072","2019","","","","10","2","2020","11000"," 대저1동","5","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","39.5072","2019","","","","23","2","2020","11300"," 대저1동","4","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","39.5072","2019","","","","23","2","2020","11300"," 대저1동","4","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","39.5072","2019","","","","25","2","2020","12000"," 대저1동","12","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","39.5072","2019","","","","26","2","2020","11950"," 대저1동","9","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","39.5072","2019"," "," ","15520","23","3","2020",""," 대저1동","11","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","61.5977","2019"," "," ","24100","15","5","2020",""," 대저1동","5","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","39.5072","2019"," "," ","16300","18","5","2020",""," 대저1동","16","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","40.9155","2019","","","","27","5","2020","500"," 대저1동","8","2388-17","26440","50","Y"
"2644010100102","외진가 센트럴타워","61.5977","2019","","","","27","5","2020","500"," 대저1동","8","2388-17","26440","75","Y"
"2644010100102","외진가 센트럴타워","61.5977","2019","","","","8","6","2020","20000"," 대저1동","14","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","61.5977","2019","","","","8","6","2020","19000"," 대저1동","4","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","61.5977","2019","","","","8","6","2020","20000"," 대저1동","14","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","44.0091","2019","","","","12","6","2020","1000"," 대저1동","8","2388-17","26440","55","Y"
"2644010100102","외진가 센트럴타워","61.5977","2019","","","","15","7","2020","20100"," 대저1동","9","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","44.0091","2019","","","","21","7","2020","13700"," 대저1동","7","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","44.0091","2019","","","","29","7","2020","14400"," 대저1동","10","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","44.0091","2019","","","","13","9","2020","13700"," 대저1동","3","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","40.9155","2019","","","","21","9","2020","14400"," 대저1동","5","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","40.9155",""," "," ","17080","28","9","2020",""," 대저1동","14","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","44.0091","2019"," "," ","18900","20","10","2020",""," 대저1동","13","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","61.5977","2019"," "," ","26500","20","11","2020",""," 대저1동","15","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","40.9155","2019","","","","30","11","2020","15000"," 대저1동","4","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","61.5977","2019"," "," ","26900","14","12","2020",""," 대저1동","13","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","61.5977","2019","","","","14","12","2020","21900"," 대저1동","6","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","61.7036","2019","","","","2","2","2021","20000"," 대저1동","3","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","61.5977","2019"," "," ","27200","15","2","2021",""," 대저1동","16","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","61.5977","2019","","","","17","2","2021","22800"," 대저1동","12","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","39.5072","2019"," "," ","15500","18","2","2021",""," 대저1동","6","2388-17","26440","","N"
"2644010100102","외진가 센트럴타워","86.9389","2019","","","","8","5","2021","30000"," 대저1동","20","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","39.5072","2019","","","","14","6","2021","13900"," 대저1동","9","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","39.5072","2019","","","","14","6","2021","13900"," 대저1동","9","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","61.7036","2019","","","","24","6","2021","21000"," 대저1동","8","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","61.7036","2019","","","","29","6","2021","21000"," 대저1동","6","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","61.7036","2019","","","","29","6","2021","22000"," 대저1동","7","2388-17","26440","0","Y"
"2644010100102","외진가 센트럴타워","44.0091","2019","","","","5","7","2021","16000"," 대저1동","9","2388-17","26440","0","Y"
