"4682025021119","백두1차","57.84","1997"," "," ","5065","28","5","2008",,"해남읍 해리","6","159-1","46820",,"N"
"4682025021119","백두1차","57.84","1997"," "," ","4200","11","3","2009",,"해남읍 해리","12","159-1","46820",,"N"
"4682025021119","백두1차","57.84","1997"," "," ","3800","20","3","2009",,"해남읍 해리","13","159-1","46820",,"N"
"4682025021119","백두1차","57.84","1997"," "," ","3800","23","4","2009",,"해남읍 해리","3","159-1","46820",,"N"
"4682025021119","백두1차","57.84","1997"," "," ","3750","23","6","2009",,"해남읍 해리","9","159-1","46820",,"N"
"4682025021119","백두1차","57.84","1997"," "," ","5900","16","4","2011",,"해남읍 해리","14","159-1","46820",,"N"
"4682025021119","백두1차","57.84","1997",,,,"22","7","2011","1392","해남읍 해리","6","159-1","46820","11","Y"
"4682025021119","백두1차","57.84","1997",,,,"18","7","2012","2108","해남읍 해리","12","159-1","46820","11","Y"
"4682025021119","백두1차","57.84","1997",,,,"27","5","2014","1459","해남읍 해리","6","159-1","46820","12","Y"
"4682025021119","백두1차","57.84","1997",,,,"26","12","2014","1459","해남읍 해리","5","159-1","46820","12","Y"
"4682025021119","백두1차","57.84","1997",,,,"25","1","2016","1530","해남읍 해리","9","159-1","46820","13","Y"
"4682025021119","백두1차","57.84","1997",,,,"12","4","2017","1576","해남읍 해리","9","159-1","46820","13","Y"
"4682025021119","백두1차","57.84","1997",,,,"27","6","2018","1639","해남읍 해리","2","159-1","46820","13","Y"
"4682025021119","백두1차","57.84","1997",,,,"27","6","2018","1639","해남읍 해리","12","159-1","46820","13","Y"
"4682025021119","백두1차","57.84","1997",,,,"1","9","2018","1607","해남읍 해리","8","159-1","46820","13","Y"
"4682025021119","백두1차","57.84","1997",,,,"12","2","2019","1655","해남읍 해리","3","159-1","46820","0","Y"
"4682025021119","백두1차","57.84","1997",,,,"23","5","2019","1928","해남읍 해리","2","159-1","46820","16","Y"
"4682025021119","백두1차","57.84","1997",,,,"25","6","2019","1655","해남읍 해리","9","159-1","46820","14","Y"
"4682025021119","백두1차","57.84","1997",,,,"14","8","2019","1655","해남읍 해리","10","159-1","46820","14","Y"
"4682025021119","백두1차","57.84","1997",,,,"29","10","2019","6000","해남읍 해리","13","159-1","46820","0","Y"
"4682025021119","백두1차","57.84","1997",,,,"26","12","2019","1655","해남읍 해리","3","159-1","46820","14","Y"
"4682025021119","백두1차","57.84","1997",,,,"16","1","2020","6000","해남읍 해리","12","159-1","46820","0","Y"
"4682025021119","백두1차","57.84","1997",,,,"23","9","2020","1655","해남읍 해리","2","159-1","46820","14","Y"
"4682025021119","백두1차","57.84","1997",,,,"20","10","2020","1655","해남읍 해리","7","159-1","46820","14","Y"
"4682025021119","백두1차","57.84","1997",,,,"16","12","2020","1655","해남읍 해리","7","159-1","46820","14","Y"
"4682025021119","백두1차","57.84","1997",,,,"21","1","2021","1655","해남읍 해리","12","159-1","46820","14","Y"
