"4421010200112","동문한성필하우스","59.7583","2018",,,,"21","2","2018","17000"," 동문동","7","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"4","3","2018","15000"," 동문동","2","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"5","3","2018","20000"," 동문동","8","1266","44210","0","Y"
"4421010200112","동문한성필하우스","59.7583","2018",,,,"13","3","2018","16000"," 동문동","18","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"25","3","2018","17500"," 동문동","8","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"10","4","2018","15000"," 동문동","9","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"14","4","2018","15000"," 동문동","12","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"18","4","2018","2000"," 동문동","1","1266","44210","60","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"1","5","2018","20000"," 동문동","20","1266","44210","0","Y"
"4421010200112","동문한성필하우스","59.5442","2018",,,,"2","5","2018","15000"," 동문동","4","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"10","5","2018","16000"," 동문동","21","1266","44210","0","Y"
"4421010200112","동문한성필하우스","114.7204","2018",,,,"11","5","2018","23000"," 동문동","11","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"13","5","2018","15500"," 동문동","12","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"14","5","2018","2000"," 동문동","12","1266","44210","60","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"2","6","2018","2000"," 동문동","3","1266","44210","50","Y"
"4421010200112","동문한성필하우스","84.9222","2018",,,,"9","6","2018","13000"," 동문동","7","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"10","6","2018","14000"," 동문동","21","1266","44210","0","Y"
"4421010200112","동문한성필하우스","59.5442","2018",,,,"15","6","2018","2000"," 동문동","10","1266","44210","50","Y"
"4421010200112","동문한성필하우스","59.7583","2018",,,,"18","6","2018","15000"," 동문동","9","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9222","2018",,,,"20","6","2018","17000"," 동문동","16","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"22","6","2018","15000"," 동문동","16","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"22","6","2018","2000"," 동문동","11","1266","44210","45","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"22","6","2018","13000"," 동문동","2","1266","44210","0","Y"
"4421010200112","동문한성필하우스","114.7204","2018",,,,"22","6","2018","20000"," 동문동","18","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"27","6","2018","1000"," 동문동","22","1266","44210","60","Y"
"4421010200112","동문한성필하우스","59.5442","2018",,,,"29","6","2018","15000"," 동문동","9","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"30","6","2018","16000"," 동문동","9","1266","44210","0","Y"
"4421010200112","동문한성필하우스","59.7583","2018",,,,"3","7","2018","14000"," 동문동","14","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9222","2018",,,,"4","7","2018","3000"," 동문동","1","1266","44210","40","Y"
"4421010200112","동문한성필하우스","114.7204","2018",,,,"4","7","2018","25000"," 동문동","12","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"5","7","2018","15000"," 동문동","15","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"6","7","2018","2000"," 동문동","17","1266","44210","50","Y"
"4421010200112","동문한성필하우스","59.7583","2018",,,,"7","7","2018","15000"," 동문동","17","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"8","7","2018","2000"," 동문동","16","1266","44210","50","Y"
"4421010200112","동문한성필하우스","84.9222","2018",,,,"8","7","2018","3000"," 동문동","12","1266","44210","50","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"14","7","2018","14000"," 동문동","5","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"16","7","2018","17000"," 동문동","9","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"17","7","2018","15000"," 동문동","7","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"18","7","2018","15000"," 동문동","6","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"23","7","2018","13000"," 동문동","2","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9222","2018",,,,"24","7","2018","20000"," 동문동","19","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"24","7","2018","15000"," 동문동","13","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"25","7","2018","16000"," 동문동","20","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"27","7","2018","14000"," 동문동","5","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"30","7","2018","14000"," 동문동","1","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"30","7","2018","15000"," 동문동","16","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"30","7","2018","14000"," 동문동","18","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"30","7","2018","15000"," 동문동","16","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"31","7","2018","15000"," 동문동","12","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"31","7","2018","25000"," 동문동","18","1266","44210","0","Y"
"4421010200112","동문한성필하우스","59.7583","2018",,,,"8","8","2018","14000"," 동문동","4","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9729","2018",,,,"8","8","2018","15000"," 동문동","14","1266","44210","0","Y"
"4421010200112","동문한성필하우스","84.9222","2018",,,,"9","8","2018","2000"," 동문동","20","1266","44210","50","Y"
"4421010200112","동문한성필하우스","84.9581","2018",,,,"12","8","2018","14000"," 동문동","2","1266","44210","0","Y"
