"2714010600105","불로강변타운","59.76","1993"," "," ","5000","15","2","2006",," 불로동","2","1039","27140",,"N"
"2714010600105","불로강변타운","76.55","1993"," "," ","6500","22","2","2006",," 불로동","2","1039","27140",,"N"
"2714010600105","불로강변타운","59.81","1993"," "," ","5100","3","3","2006",," 불로동","6","1039","27140",,"N"
"2714010600105","불로강변타운","76.55","1993"," "," ","6800","16","3","2006",," 불로동","4","1039","27140",,"N"
"2714010600105","불로강변타운","59.76","1993"," "," ","4000","24","3","2006",," 불로동","6","1039","27140",,"N"
"2714010600105","불로강변타운","59.81","1993"," "," ","5300","25","3","2006",," 불로동","2","1039","27140",,"N"
"2714010600105","불로강변타운","59.76","1993"," "," ","5200","2","5","2006",," 불로동","5","1039","27140",,"N"
"2714010600105","불로강변타운","59.76","1993"," "," ","5900","18","10","2006",," 불로동","5","1039","27140",,"N"
"2714010600105","불로강변타운","59.81","1993"," "," ","4700","1","12","2006",," 불로동","4","1039","27140",,"N"
"2714010600105","불로강변타운","76.55","1993"," "," ","6800","4","4","2007",," 불로동","3","1039","27140",,"N"
"2714010600105","불로강변타운","76.55","1993"," "," ","6700","23","1","2008",," 불로동","4","1039","27140",,"N"
"2714010600105","불로강변타운","59.81","1993"," "," ","5880","27","1","2008",," 불로동","1","1039","27140",,"N"
"2714010600105","불로강변타운","59.76","1993"," "," ","5850","5","8","2008",," 불로동","6","1039","27140",,"N"
"2714010600105","불로강변타운","59.76","1993"," "," ","6350","11","8","2008",," 불로동","1","1039","27140",,"N"
"2714010600105","불로강변타운","76.55","1993"," "," ","6600","6","10","2008",," 불로동","6","1039","27140",,"N"
"2714010600105","불로강변타운","76.55","1993"," "," ","7000","2","1","2009",," 불로동","3","1039","27140",,"N"
"2714010600105","불로강변타운","76.55","1993"," "," ","7400","3","1","2009",," 불로동","3","1039","27140",,"N"
"2714010600105","불로강변타운","59.76","1993"," "," ","6300","2","12","2009",," 불로동","5","1039","27140",,"N"
"2714010600105","불로강변타운","59.76","1993"," "," ","5400","3","2","2010",," 불로동","6","1039","27140",,"N"
"2714010600105","불로강변타운","59.81","1993"," "," ","5050","19","3","2010",," 불로동","1","1039","27140",,"N"
"2714010600105","불로강변타운","59.81","1993"," "," ","5000","18","6","2010",," 불로동","3","1039","27140",,"N"
"2714010600105","불로강변타운","59.86","1993"," "," ","5700","21","7","2010",," 불로동","1","1039","27140",,"N"
"2714010600105","불로강변타운","59.76","1993"," "," ","6300","12","11","2010",," 불로동","1","1039","27140",,"N"
"2714010600105","불로강변타운","59.76","1993"," "," ","5400","1","12","2010",," 불로동","1","1039","27140",,"N"
"2714010600105","불로강변타운","59.81","1993"," "," ","6200","20","1","2011",," 불로동","3","1039","27140",,"N"
"2714010600105","불로강변타운","59.76","1993",,,,"2","2","2011","4500"," 불로동","4","1039","27140","0","Y"
"2714010600105","불로강변타운","76.55","1993"," "," ","7580","16","3","2011",," 불로동","6","1039","27140",,"N"
"2714010600105","불로강변타운","59.81","1993"," "," ","6900","3","6","2011",," 불로동","3","1039","27140",,"N"
"2714010600105","불로강변타운","59.81","1993"," "," ","6300","25","6","2011",," 불로동","5","1039","27140",,"N"
"2714010600105","불로강변타운","59.81","1993"," "," ","6300","7","7","2011",," 불로동","4","1039","27140",,"N"
"2714010600105","불로강변타운","76.55","1993",,,,"30","8","2011","5800"," 불로동","2","1039","27140","0","Y"
"2714010600105","불로강변타운","76.55","1993",,,,"28","4","2012","6000"," 불로동","5","1039","27140","0","Y"
"2714010600105","불로강변타운","76.55","1993",,,,"9","5","2012","6500"," 불로동","1","1039","27140","0","Y"
