"4677025324112","월드맨션","101.1","2004"," "," ","6000","9","3","2006",,"도양읍 봉암리","3","2680-3","46770",,"N"
"4677025324112","월드맨션","101.1","2004"," "," ","5300","6","4","2006",,"도양읍 봉암리","7","2680-3","46770",,"N"
"4677025324112","월드맨션","101.1","2004"," "," ","6000","10","5","2007",,"도양읍 봉암리","5","2680-3","46770",,"N"
"4677025324112","월드맨션","101.1","2004"," "," ","4900","11","7","2007",,"도양읍 봉암리","2","2680-3","46770",,"N"
"4677025324112","월드맨션","101.1","2004"," "," ","7000","29","11","2007",,"도양읍 봉암리","4","2680-3","46770",,"N"
"4677025324112","월드맨션","101.1","2004"," "," ","7600","28","2","2009",,"도양읍 봉암리","3","2680-3","46770",,"N"
"4677025324112","월드맨션","101.1","2004"," "," ","7000","2","12","2010",,"도양읍 봉암리","2","2680-3","46770",,"N"
"4677025324112","월드맨션","101.1","2004",,,,"20","2","2011","4000","도양읍 봉암리","3","2680-3","46770","0","Y"
"4677025324112","월드맨션","101.1","2004"," "," ","8100","4","2","2014",,"도양읍 봉암리","3","2680-3","46770",,"N"
"4677025324112","월드맨션","101.1","2004"," "," ","10000","16","4","2015",,"도양읍 봉암리","4","2680-3","46770",,"N"
"4677025324112","월드맨션","101.1","2004"," "," ","7670","26","7","2016",,"도양읍 봉암리","2","2680-3","46770",,"N"
