"4413111100113","천안 청당 서희스타힐스","74.76",""," "," ","26650","12","10","2018",," 청당동","18","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","59.944",""," "," ","15650","17","10","2018",," 청당동","14","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","74.9788",""," "," ","26420","17","10","2018",," 청당동","6","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","74.7619",""," "," ","28920","28","3","2020",," 청당동","20","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","84.9984",""," "," ","30660","30","3","2020",," 청당동","3","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","84.9984",""," "," ","32450","30","3","2020",," 청당동","8","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","59.5163",""," "," ","24090","30","3","2020",," 청당동","22","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","74.9788",""," "," ","28980","30","3","2020",," 청당동","5","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","74.7619","","20.04.24","O","29120","30","3","2020",," 청당동","13","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","74.7619",""," "," ","29120","30","3","2020",," 청당동","13","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","59.5163",""," "," ","21120","30","3","2020",," 청당동","1","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","74.9788",""," "," ","29200","30","3","2020",," 청당동","19","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","59.5163",""," "," ","23760","30","3","2020",," 청당동","18","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","59.974",""," "," ","23940","30","3","2020",," 청당동","13","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","59.974",""," "," ","21350","30","3","2020",," 청당동","1","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","59.5163",""," "," ","23760","30","3","2020",," 청당동","20","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","74.7619",""," "," ","27870","31","3","2020",," 청당동","5","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","84.9984",""," "," ","32680","31","3","2020",," 청당동","19","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","84.9984",""," "," ","29250","31","3","2020",," 청당동","1","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","84.9984",""," "," ","29880","31","3","2020",," 청당동","2","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","59.974",""," "," ","21250","31","3","2020",," 청당동","1","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","74.7619",""," "," ","25920","1","4","2020",," 청당동","2","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","74.9788",""," "," ","26810","1","4","2020",," 청당동","2","295-3","44131",,"N"
"4413111100113","천안 청당 서희스타힐스","74.7619",""," "," ","28070","1","4","2020",," 청당동","9","295-3","44131",,"N"
