"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"10","8","2016","3000"," 양산동","12","804","29170","40","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"20","9","2016","10000"," 양산동","8","804","29170","0","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"21","9","2016","1000"," 양산동","9","804","29170","50","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"29","9","2016","11000"," 양산동","4","804","29170","0","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"6","10","2016","3000"," 양산동","7","804","29170","35","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"7","10","2016","2000"," 양산동","9","804","29170","40","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"8","10","2016","12000"," 양산동","7","804","29170","0","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"13","10","2016","11000"," 양산동","8","804","29170","0","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"14","10","2016","2000"," 양산동","12","804","29170","40","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"17","10","2016","11000"," 양산동","6","804","29170","0","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"4","11","2016","1000"," 양산동","13","804","29170","42","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"9","11","2016","2000"," 양산동","12","804","29170","45","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"14","11","2016","11000"," 양산동","4","804","29170","0","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"15","11","2016","1000"," 양산동","6","804","29170","50","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"16","12","2016","3000"," 양산동","10","804","29170","40","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016"," "," ","14950","13","2","2017",," 양산동","7","804","29170",,"N"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"21","2","2017","12000"," 양산동","7","804","29170","0","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016"," "," ","15200","25","3","2017",," 양산동","9","804","29170",,"N"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"26","4","2017","2000"," 양산동","10","804","29170","40","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"2","5","2017","1000"," 양산동","6","804","29170","45","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"23","5","2017","2000"," 양산동","4","804","29170","40","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016"," "," ","15100","20","6","2017",," 양산동","12","804","29170",,"N"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"1","7","2017","1000"," 양산동","11","804","29170","50","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016"," "," ","15500","9","9","2017",," 양산동","11","804","29170",,"N"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"15","9","2017","3000"," 양산동","12","804","29170","40","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"26","9","2017","2000"," 양산동","9","804","29170","45","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"1","10","2017","12500"," 양산동","7","804","29170","0","Y"
"2917012800115","마루힐 센트럴파크","47.3","2016",,,,"28","10","2017","1000"," 양산동","4","804","29170","50","Y"
