"1159010800127","신호리치빌","84.69","2003"," "," ","23000","10","9","2007",," 대방동","5","383-17","11590",,"N"
"1159010800127","신호리치빌","84.69","2003"," "," ","24000","26","3","2010",," 대방동","4","383-17","11590",,"N"
"1159010800127","신호리치빌","84.78","2003"," "," ","24000","20","4","2010",," 대방동","3","383-17","11590",,"N"
"1159010800127","신호리치빌","84.78","2003"," "," ","24000","21","4","2010",," 대방동","2","383-17","11590",,"N"
"1159010800127","신호리치빌","84.69","2003",,,,"9","2","2011","22000"," 대방동","4","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.69","2003"," "," ","24000","12","2","2011",," 대방동","2","383-17","11590",,"N"
"1159010800127","신호리치빌","84.78","2003",,,,"3","3","2011","10000"," 대방동","2","383-17","11590","85","Y"
"1159010800127","신호리치빌","84.69","2003",,,,"1","10","2011","12000"," 대방동","2","383-17","11590","80","Y"
"1159010800127","신호리치빌","84.74","2003"," "," ","24000","30","12","2011",," 대방동","6","383-17","11590",,"N"
"1159010800127","신호리치빌","84.69","2003",,,,"6","2","2012","25000"," 대방동","3","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.78","2003",,,,"18","3","2012","22700"," 대방동","4","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.78","2003",,,,"3","5","2013","10000"," 대방동","2","383-17","11590","85","Y"
"1159010800127","신호리치빌","84.74","2003"," "," ","31000","17","7","2013",," 대방동","3","383-17","11590",,"N"
"1159010800127","신호리치빌","84.74","2003",,,,"25","7","2013","27000"," 대방동","6","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.74","2003"," "," ","33000","8","9","2013",," 대방동","1","383-17","11590",,"N"
"1159010800127","신호리치빌","84.78","2003"," "," ","31000","26","9","2013",," 대방동","5","383-17","11590",,"N"
"1159010800127","신호리치빌","84.78","2003"," "," ","33900","3","11","2013",," 대방동","4","383-17","11590",,"N"
"1159010800127","신호리치빌","84.69","2003",,,,"29","1","2015","30000"," 대방동","3","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.69","2003"," "," ","32000","5","3","2015",," 대방동","4","383-17","11590",,"N"
"1159010800127","신호리치빌","84.78","2003"," "," ","38000","13","5","2015",," 대방동","2","383-17","11590",,"N"
"1159010800127","신호리치빌","84.78","2003"," "," ","37500","31","5","2015",," 대방동","5","383-17","11590",,"N"
"1159010800127","신호리치빌","84.74","2003",,,,"27","8","2015","34000"," 대방동","6","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.69","2003",,,,"10","9","2015","37000"," 대방동","1","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.69","2003"," "," ","30000","3","11","2015",," 대방동","5","383-17","11590",,"N"
"1159010800127","신호리치빌","84.74","2003"," "," ","41800","14","11","2015",," 대방동","2","383-17","11590",,"N"
"1159010800127","신호리치빌","84.78","2003"," "," ","43000","8","9","2016",," 대방동","4","383-17","11590",,"N"
"1159010800127","신호리치빌","84.69","2003",,,,"21","9","2016","39000"," 대방동","2","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.78","2003",,,,"26","5","2017","39000"," 대방동","3","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.74","2003",,,,"2","12","2017","39000"," 대방동","6","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.74","2003",,,,"17","1","2018","42000"," 대방동","7","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.78","2003",,,,"22","7","2018","43000"," 대방동","2","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.78","2003"," "," ","53000","1","9","2018",," 대방동","3","383-17","11590",,"N"
"1159010800127","신호리치빌","84.78","2003",,,,"8","6","2019","40500"," 대방동","3","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.78","2003"," "," ","54750","27","6","2019",," 대방동","3","383-17","11590",,"N"
"1159010800127","신호리치빌","84.69","2003"," "," ","54000","29","6","2019",," 대방동","2","383-17","11590",,"N"
"1159010800127","신호리치빌","84.74","2003",,,,"16","7","2019","40000"," 대방동","7","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.69","2003",,,,"29","7","2019","38000"," 대방동","1","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.69","2003","","","","18","7","2020","38000"," 대방동","1","383-17","11590","0","Y"
"1159010800127","신호리치빌","84.74","2003"," "," ","69000","30","4","2021",""," 대방동","1","383-17","11590","","N"
