"4221010200110","속초 롯데캐슬 인더스카이","84.6","","20.10.23","O","48586","22","8","2020",," 동명동","17","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","79.94",""," "," ","41796","23","8","2020",," 동명동","18","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98",""," "," ","46026","28","8","2020",," 동명동","7","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98","","20.10.21","O","43764","1","9","2020",," 동명동","16","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98",""," "," ","49754","1","9","2020",," 동명동","15","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.96",""," "," ","45861","1","9","2020",," 동명동","10","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98",""," "," ","51781","1","9","2020",," 동명동","21","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98",""," "," ","43764","1","9","2020",," 동명동","16","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.81","","20.11.04","O","49070","1","9","2020",," 동명동","22","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98",""," "," ","51481","2","9","2020",," 동명동","24","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.81",""," "," ","46762","2","9","2020",," 동명동","13","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98",""," "," ","43664","2","9","2020",," 동명동","18","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98",""," "," ","42881","2","9","2020",," 동명동","23","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.81",""," "," ","42558","2","9","2020",," 동명동","2","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.81",""," "," ","45650","2","9","2020",," 동명동","15","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.96",""," "," ","46362","2","9","2020",," 동명동","11","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98","","20.10.19","O","46026","2","9","2020",," 동명동","7","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","59.88",""," "," ","30276","2","9","2020",," 동명동","18","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98",""," "," ","51481","2","9","2020",," 동명동","24","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98",""," "," ","48254","2","9","2020",," 동명동","12","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","128.86",""," "," ","134517","3","9","2020",," 동명동","29","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98",""," "," ","50024","3","9","2020",," 동명동","19","436-1","42210",,"N"
"4221010200110","속초 롯데캐슬 인더스카이","84.98",""," "," ","46591","3","9","2020",," 동명동","8","436-1","42210",,"N"
