"1121510100109","성원","59.82","1998"," "," ","14500","24","2","2006",," 중곡동","8","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","18300","9","7","2006",," 중곡동","23","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","18300","24","8","2006",," 중곡동","8","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","14750","30","8","2006",," 중곡동","9","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","14400","4","9","2006",," 중곡동","19","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","14700","10","9","2006",," 중곡동","23","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","19200","26","9","2006",," 중곡동","17","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","19200","27","9","2006",," 중곡동","10","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","14700","10","11","2006",," 중곡동","12","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","14750","19","11","2006",," 중곡동","16","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","14500","22","11","2006",," 중곡동","11","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","14000","25","11","2006",," 중곡동","6","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","14800","15","12","2006",," 중곡동","6","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","15500","22","12","2006",," 중곡동","20","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","20000","26","1","2007",," 중곡동","24","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","15000","29","1","2007",," 중곡동","12","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","19300","30","3","2007",," 중곡동","3","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","14650","3","4","2007",," 중곡동","5","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","14350","9","4","2007",," 중곡동","3","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","21000","1","6","2007",," 중곡동","21","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","16000","14","7","2007",," 중곡동","14","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","24000","17","7","2007",," 중곡동","16","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","15500","17","8","2007",," 중곡동","2","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","24500","4","9","2007",," 중곡동","19","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","19200","21","12","2007",," 중곡동","18","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","25200","28","12","2007",," 중곡동","14","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","18800","9","2","2008",," 중곡동","4","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","27000","28","3","2008",," 중곡동","18","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","19500","3","4","2008",," 중곡동","23","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","25700","7","4","2008",," 중곡동","5","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","28500","11","4","2008",," 중곡동","8","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","21000","14","4","2008",," 중곡동","3","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","30400","3","5","2008",," 중곡동","5","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","22000","7","5","2008",," 중곡동","17","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","23500","14","2","2009",," 중곡동","11","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","24000","16","5","2009",," 중곡동","22","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","28500","24","6","2009",," 중곡동","3","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","25000","24","10","2009",," 중곡동","8","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","31000","14","1","2010",," 중곡동","12","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","25000","2","2","2010",," 중곡동","12","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","25000","18","1","2011",," 중곡동","20","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","23700","28","1","2011",," 중곡동","3","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","26300","11","2","2011",," 중곡동","23","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","25000","16","2","2011",," 중곡동","19","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","25300","25","3","2011",," 중곡동","21","681","11215",,"N"
"1121510100109","성원","59.82","1998",,,,"11","5","2011","15000"," 중곡동","22","681","11215","0","Y"
"1121510100109","성원","84.98","1998"," "," ","30400","17","8","2011",," 중곡동","8","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","24900","18","8","2011",," 중곡동","22","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","30400","21","8","2011",," 중곡동","10","681","11215",,"N"
"1121510100109","성원","84.98","1998",,,,"23","8","2011","18000"," 중곡동","20","681","11215","0","Y"
"1121510100109","성원","59.82","1998"," "," ","25500","19","9","2011",," 중곡동","20","681","11215",,"N"
"1121510100109","성원","84.98","1998"," "," ","29750","14","10","2011",," 중곡동","9","681","11215",,"N"
"1121510100109","성원","59.82","1998"," "," ","24500","10","11","2011",," 중곡동","24","681","11215",,"N"
"1121510100109","성원","59.82","1998",,,,"31","1","2012","14500"," 중곡동","10","681","11215","0","Y"
"1121510100109","성원","59.82","1998"," "," ","25750","17","2","2012",," 중곡동","18","681","11215",,"N"
