"2629010800103","용당대광","59.97","1997"," "," ","6600","14","3","2006",," 용당동","20","592-9","26290",,"N"
"2629010800103","용당대광","75.75","1997"," "," ","8600","10","8","2006",," 용당동","10","592-9","26290",,"N"
"2629010800103","용당대광","75.75","1997"," "," ","7900","26","8","2006",," 용당동","14","592-9","26290",,"N"
"2629010800103","용당대광","59.97","1997"," "," ","6550","4","9","2006",," 용당동","8","592-9","26290",,"N"
"2629010800103","용당대광","65.19","1997"," "," ","7700","2","10","2006",," 용당동","14","592-9","26290",,"N"
"2629010800103","용당대광","75.75","1997"," "," ","8300","10","10","2006",," 용당동","8","592-9","26290",,"N"
"2629010800103","용당대광","75.75","1997"," "," ","8600","29","12","2006",," 용당동","16","592-9","26290",,"N"
"2629010800103","용당대광","59.97","1997"," "," ","7100","1","1","2007",," 용당동","11","592-9","26290",,"N"
"2629010800103","용당대광","65.19","1997"," "," ","7700","10","2","2007",," 용당동","20","592-9","26290",,"N"
"2629010800103","용당대광","75.75","1997"," "," ","8200","20","2","2007",," 용당동","19","592-9","26290",,"N"
"2629010800103","용당대광","65.19","1997"," "," ","7700","3","4","2007",," 용당동","20","592-9","26290",,"N"
"2629010800103","용당대광","75.75","1997"," "," ","8250","27","4","2007",," 용당동","11","592-9","26290",,"N"
"2629010800103","용당대광","75.75","1997"," "," ","8800","10","5","2007",," 용당동","12","592-9","26290",,"N"
"2629010800103","용당대광","75.75","1997"," "," ","8000","28","5","2007",," 용당동","2","592-9","26290",,"N"
"2629010800103","용당대광","59.97","1997"," "," ","7250","18","7","2007",," 용당동","8","592-9","26290",,"N"
"2629010800103","용당대광","59.97","1997"," "," ","6850","13","8","2007",," 용당동","7","592-9","26290",,"N"
"2629010800103","용당대광","65.19","1997"," "," ","6900","16","8","2007",," 용당동","14","592-9","26290",,"N"
"2629010800103","용당대광","59.97","1997"," "," ","6500","12","10","2007",," 용당동","18","592-9","26290",,"N"
"2629010800103","용당대광","65.19","1997"," "," ","6000","20","10","2007",," 용당동","6","592-9","26290",,"N"
"2629010800103","용당대광","75.75","1997"," "," ","8000","29","11","2007",," 용당동","4","592-9","26290",,"N"
"2629010800103","용당대광","59.97","1997"," "," ","7000","10","1","2008",," 용당동","12","592-9","26290",,"N"
"2629010800103","용당대광","75.75","1997"," "," ","8000","20","2","2008",," 용당동","2","592-9","26290",,"N"
"2629010800103","용당대광","59.97","1997"," "," ","7000","28","2","2008",," 용당동","7","592-9","26290",,"N"
