"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"14","9","2018","27500"," 하남동","16","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"21","9","2018","7000"," 하남동","15","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"2","10","2018","24000"," 하남동","12","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"4","10","2018","4000"," 하남동","7","971","29200","80","Y"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","34410","11","10","2018",," 하남동","5","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","33710","14","10","2018",," 하남동","5","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966",""," "," ","33960","14","10","2018",," 하남동","10","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"14","10","2018","25000"," 하남동","12","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","36270","14","10","2018",," 하남동","10","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"15","10","2018","25000"," 하남동","17","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","35270","16","10","2018",," 하남동","24","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9817","2018",,,,"16","10","2018","24000"," 하남동","10","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"16","10","2018","27000"," 하남동","20","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9817","2018",,,,"16","10","2018","3000"," 하남동","9","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","37070","16","10","2018",," 하남동","21","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966",""," "," ","35510","16","10","2018",," 하남동","6","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"17","10","2018","4000"," 하남동","5","971","29200","80","Y"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","35270","19","10","2018",," 하남동","17","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","35770","19","10","2018",," 하남동","18","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9817","2018",,,,"20","10","2018","25000"," 하남동","20","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"21","10","2018","10000"," 하남동","1","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"24","10","2018","22000"," 하남동","3","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"24","10","2018","22500"," 하남동","19","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"24","10","2018","22500"," 하남동","19","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","34770","26","10","2018",," 하남동","22","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"27","10","2018","3000"," 하남동","18","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","36770","28","10","2018",," 하남동","20","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","35470","28","10","2018",," 하남동","11","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","34270","29","10","2018",," 하남동","11","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966","2018"," "," ","34200","30","10","2018",," 하남동","2","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966","2018"," "," ","36860","31","10","2018",," 하남동","18","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"31","10","2018","23000"," 하남동","9","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9817","2018",,,,"31","10","2018","23000"," 하남동","11","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9817",""," "," ","34650","2","11","2018",," 하남동","17","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"2","11","2018","24000"," 하남동","9","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"2","11","2018","23000"," 하남동","15","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9817","2018",,,,"3","11","2018","25000"," 하남동","8","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"4","11","2018","22000"," 하남동","17","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"5","11","2018","20000"," 하남동","2","971","29200","0","Y"
"2920012500103","하남3지구 모아엘가","84.9966",""," "," ","34200","5","11","2018",," 하남동","2","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966",""," "," ","34210","7","11","2018",," 하남동","9","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966",""," "," ","34860","8","11","2018",," 하남동","15","971","29200",,"N"
"2920012500103","하남3지구 모아엘가","84.9966","2018",,,,"9","11","2018","22000"," 하남동","21","971","29200","0","Y"
