"1126010100173","두원","59.31","1998"," "," ","14600","14","3","2006",," 면목동","20","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","14900","20","3","2006",," 면목동","5","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","14200","2","5","2006",," 면목동","5","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","24400","13","6","2006",," 면목동","20","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","18000","23","8","2006",," 면목동","12","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","18450","25","8","2006",," 면목동","21","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","14000","19","10","2006",," 면목동","22","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","18500","27","10","2006",," 면목동","9","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","13000","13","12","2006",," 면목동","7","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","19500","14","12","2006",," 면목동","10","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","15000","26","12","2006",," 면목동","11","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","14300","27","12","2006",," 면목동","17","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","19000","12","1","2007",," 면목동","24","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","23000","18","1","2007",," 면목동","13","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","14500","10","2","2007",," 면목동","7","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","13400","26","2","2007",," 면목동","2","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","14750","8","3","2007",," 면목동","6","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","20800","23","3","2007",," 면목동","22","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","13500","29","3","2007",," 면목동","4","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","15000","31","3","2007",," 면목동","8","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","14950","14","4","2007",," 면목동","5","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","15500","14","4","2007",," 면목동","14","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","16000","24","4","2007",," 면목동","4","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","22850","25","4","2007",," 면목동","20","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","16000","30","4","2007",," 면목동","8","1521","11260",,"N"
"1126010100173","두원","59.31","1998"," "," ","15000","4","6","2007",," 면목동","10","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","22750","6","6","2007",," 면목동","4","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","23900","13","6","2007",," 면목동","11","1521","11260",,"N"
"1126010100173","두원","84.96","1998"," "," ","24400","13","6","2007",," 면목동","20","1521","11260",,"N"
