"2629010600200","경동메르빌","59.9094","2005"," "," ","11800","12","3","2006",," 대연동","14","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9227","2005"," "," ","14300","21","3","2006",," 대연동","24","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9227","2005"," "," ","16000","17","9","2006",," 대연동","2","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9227","2005"," "," ","16500","25","9","2006",," 대연동","7","252-1","26290",,"N"
"2629010600200","경동메르빌","59.6643","2005"," "," ","10500","1","11","2006",," 대연동","2","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094","2005"," "," ","11500","29","11","2006",," 대연동","7","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094","2005"," "," ","10900","14","2","2007",," 대연동","10","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094","2005"," "," ","12450","20","3","2007",," 대연동","14","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9302","2005"," "," ","16100","7","6","2007",," 대연동","21","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094","2005"," "," ","9950","12","6","2007",," 대연동","25","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9302","2005"," "," ","15300","30","6","2007",," 대연동","16","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9302","2005"," "," ","17000","23","7","2007",," 대연동","20","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9227","2005"," "," ","14800","23","8","2007",," 대연동","13","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9227","2005"," "," ","15090","29","8","2007",," 대연동","25","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094","2005"," "," ","11060","11","9","2007",," 대연동","16","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094","2005"," "," ","10450","13","9","2007",," 대연동","5","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094","2005"," "," ","11060","28","9","2007",," 대연동","26","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094",""," "," ","10860","28","9","2007",," 대연동","3","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9227","2005"," "," ","15000","5","10","2007",," 대연동","27","252-1","26290",,"N"
"2629010600200","경동메르빌","59.6643","2005"," "," ","10500","5","10","2007",," 대연동","24","252-1","26290",,"N"
"2629010600200","경동메르빌","59.6643",""," "," ","10359","15","10","2007",," 대연동","13","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094","2005"," "," ","11060","16","10","2007",," 대연동","30","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9302","2005"," "," ","17180","22","10","2007",," 대연동","11","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9302","2005"," "," ","16300","22","10","2007",," 대연동","14","252-1","26290",,"N"
"2629010600200","경동메르빌","59.6643",""," "," ","11010","22","10","2007",," 대연동","9","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9302","2005"," "," ","17180","25","10","2007",," 대연동","20","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9302","2005"," "," ","17600","28","10","2007",," 대연동","19","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9302",""," "," ","15462","2","11","2007",," 대연동","11","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094","2005"," "," ","11400","15","11","2007",," 대연동","11","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9227","2005"," "," ","14600","20","11","2007",," 대연동","7","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9302","2005"," "," ","17180","27","11","2007",," 대연동","28","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9227","2005"," "," ","15090","30","11","2007",," 대연동","17","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094","2005"," "," ","11300","3","12","2007",," 대연동","21","252-1","26290",,"N"
"2629010600200","경동메르빌","59.9094","2005"," "," ","11000","3","12","2007",," 대연동","19","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9227","2005"," "," ","15400","6","12","2007",," 대연동","18","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9227","2005"," "," ","14700","11","12","2007",," 대연동","24","252-1","26290",,"N"
"2629010600200","경동메르빌","84.9302",""," "," ","17180","16","12","2007",," 대연동","10","252-1","26290",,"N"
