"2650010400218","세종타워","84.95","2003"," "," ","13000","2","11","2006",," 광안동","7","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","11800","13","4","2007",," 광안동","3","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","12000","13","4","2007",," 광안동","5","546-3","26500",,"N"
"2650010400218","세종타워","65.31","2003"," "," ","10600","30","5","2008",," 광안동","10","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","13400","23","4","2009",," 광안동","5","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","14500","31","12","2009",," 광안동","3","546-3","26500",,"N"
"2650010400218","세종타워","81.02","2003"," "," ","14430","2","3","2010",," 광안동","9","546-3","26500",,"N"
"2650010400218","세종타워","81.02","2003"," "," ","14500","22","3","2010",," 광안동","9","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","19800","4","12","2013",," 광안동","3","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","20500","1","12","2014",," 광안동","3","546-3","26500",,"N"
"2650010400218","세종타워","81.02","2003"," "," ","21100","21","5","2015",," 광안동","9","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","23500","30","5","2015",," 광안동","2","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","21600","20","7","2015",," 광안동","8","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","24300","19","2","2016",," 광안동","5","546-3","26500",,"N"
"2650010400218","세종타워","81.02","2003"," "," ","15000","14","3","2017",," 광안동","9","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","27500","6","1","2018",," 광안동","3","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003",,,,"15","4","2019","20000"," 광안동","4","546-3","26500","0","Y"
"2650010400218","세종타워","84.95","2003"," "," ","23000","17","9","2019",," 광안동","6","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","27000","21","10","2020",," 광안동","6","546-3","26500",,"N"
"2650010400218","세종타워","84.95","2003"," "," ","26000","31","5","2021",," 광안동","4","546-3","26500",,"N"
