"2729011500138","시영은행","59.96","1993"," "," ","8000","11","1","2006",," 상인동","6","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7400","19","1","2006",," 상인동","1","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8350","7","2","2006",," 상인동","13","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8100","9","2","2006",," 상인동","3","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8050","13","2","2006",," 상인동","4","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8250","16","2","2006",," 상인동","11","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7500","1","3","2006",," 상인동","5","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7850","10","3","2006",," 상인동","4","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8000","10","3","2006",," 상인동","11","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8150","15","3","2006",," 상인동","7","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8100","22","3","2006",," 상인동","10","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8380","28","3","2006",," 상인동","5","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8450","4","4","2006",," 상인동","14","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8170","6","4","2006",," 상인동","8","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8500","1","5","2006",," 상인동","11","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7300","9","5","2006",," 상인동","11","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8000","19","5","2006",," 상인동","6","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8200","22","5","2006",," 상인동","8","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8400","27","5","2006",," 상인동","7","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8300","16","7","2006",," 상인동","3","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7700","9","8","2006",," 상인동","15","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8380","25","9","2006",," 상인동","4","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8200","16","10","2006",," 상인동","9","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7800","23","10","2006",," 상인동","4","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8300","13","11","2006",," 상인동","10","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7650","15","11","2006",," 상인동","1","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7800","25","11","2006",," 상인동","3","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8000","26","11","2006",," 상인동","7","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8500","5","12","2006",," 상인동","7","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","6000","13","12","2006",," 상인동","10","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8100","26","1","2007",," 상인동","6","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8400","12","2","2007",," 상인동","10","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7700","28","3","2007",," 상인동","2","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7900","16","4","2007",," 상인동","3","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7800","20","4","2007",," 상인동","5","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7100","27","4","2007",," 상인동","1","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7500","5","6","2007",," 상인동","11","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8400","1","7","2007",," 상인동","7","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8100","16","7","2007",," 상인동","8","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7800","21","7","2007",," 상인동","8","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8600","24","8","2007",," 상인동","10","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","7800","10","9","2007",," 상인동","13","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8390","22","10","2007",," 상인동","11","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8100","3","11","2007",," 상인동","5","1587","27290",,"N"
"2729011500138","시영은행","59.96","1993"," "," ","8150","6","11","2007",," 상인동","9","1587","27290",,"N"
