"4690025024105","북상하이츠빌라","85.56","1995"," "," ","6200","27","1","2006",,"진도읍 교동리","5","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","80.1","1995"," "," ","5500","15","11","2006",,"진도읍 교동리","1","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","6500","16","1","2008",,"진도읍 교동리","4","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","4600","2","3","2010",,"진도읍 교동리","2","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","7000","25","6","2010",,"진도읍 교동리","4","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","7500","29","6","2010",,"진도읍 교동리","5","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","7500","2","7","2010",,"진도읍 교동리","2","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","8000","7","3","2011",,"진도읍 교동리","4","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","80.1","1995"," "," ","9500","10","12","2011",,"진도읍 교동리","1","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","7300","5","6","2012",,"진도읍 교동리","4","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995",,,,"18","7","2012","4000","진도읍 교동리","5","177-5","46900","0","Y"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","6400","18","7","2012",,"진도읍 교동리","5","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","8800","31","5","2013",,"진도읍 교동리","2","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","8500","10","7","2015",,"진도읍 교동리","3","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","8500","6","10","2015",,"진도읍 교동리","3","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","9000","28","2","2017",,"진도읍 교동리","5","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","80.1","1995"," "," ","9500","31","7","2017",,"진도읍 교동리","1","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","86.58","1995"," "," ","8500","23","4","2018",,"진도읍 교동리","1","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","85.56","1995"," "," ","8700","18","10","2020",,"진도읍 교동리","2","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","80.1","1995","20.11.11","O","8700","2","11","2020",,"진도읍 교동리","1","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","80.1","1995"," "," ","8700","12","11","2020",,"진도읍 교동리","1","177-5","46900",,"N"
"4690025024105","북상하이츠빌라","80.1","1995"," "," ","9000","17","3","2021",,"진도읍 교동리","1","177-5","46900",,"N"
