"4413310200141","주공6-1","50.09","1989"," "," ","10000","18","1","2006",," 성정동","5","785","44133",,"N"
"4413310200141","주공6-1","47.01","1989"," "," ","9500","19","1","2006",," 성정동","3","785","44133",,"N"
"4413310200141","주공6-1","50.09","1989"," "," ","10000","20","1","2006",," 성정동","1","785","44133",,"N"
"4413310200141","주공6-1","39.69","1989"," "," ","7800","24","1","2006",," 성정동","4","785","44133",,"N"
"4413310200141","주공6-1","39.69","1989"," "," ","8000","2","2","2006",," 성정동","1","785","44133",,"N"
"4413310200141","주공6-1","39.3","1989"," "," ","8100","13","2","2006",," 성정동","2","785","44133",,"N"
"4413310200141","주공6-1","46.68","1989"," "," ","9150","22","2","2006",," 성정동","5","785","44133",,"N"
"4413310200141","주공6-1","39.3","1989"," "," ","8000","23","2","2006",," 성정동","1","785","44133",,"N"
"4413310200141","주공6-1","47.01","1989"," "," ","9400","23","2","2006",," 성정동","2","785","44133",,"N"
"4413310200141","주공6-1","50.09","1989"," "," ","9700","28","2","2006",," 성정동","1","785","44133",,"N"
"4413310200141","주공6-1","50.09","1989"," "," ","10300","3","3","2006",," 성정동","2","785","44133",,"N"
"4413310200141","주공6-1","47.01","1989"," "," ","7000","10","3","2006",," 성정동","1","785","44133",,"N"
"4413310200141","주공6-1","46.68","1989"," "," ","5200","14","3","2006",," 성정동","3","785","44133",,"N"
"4413310200141","주공6-1","47.01","1989"," "," ","8500","17","3","2006",," 성정동","2","785","44133",,"N"
"4413310200141","주공6-1","47.01","1989"," "," ","9500","25","3","2006",," 성정동","5","785","44133",,"N"
"4413310200141","주공6-1","47.01","1989"," "," ","9500","3","4","2006",," 성정동","3","785","44133",,"N"
"4413310200141","주공6-1","47.01","1989"," "," ","9480","4","4","2006",," 성정동","4","785","44133",,"N"
"4413310200141","주공6-1","39.69","1989"," "," ","8200","19","8","2006",," 성정동","4","785","44133",,"N"
"4413310200141","주공6-1","50.09","1989"," "," ","9400","25","8","2006",," 성정동","5","785","44133",,"N"
"4413310200141","주공6-1","50.09","1989"," "," ","9550","4","9","2006",," 성정동","4","785","44133",,"N"
"4413310200141","주공6-1","50.09","1989"," "," ","9900","7","9","2006",," 성정동","3","785","44133",,"N"
