"1147010200201","목동 이-편한세상","134.77","2006"," "," ","80500","7","9","2006",," 목동","12","950","11470",,"N"
"1147010200201","목동 이-편한세상","84.93","2006"," "," ","59500","19","10","2006",," 목동","9","950","11470",,"N"
"1147010200201","목동 이-편한세상","84.93","2006"," "," ","44000","24","10","2006",," 목동","6","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","80000","25","10","2006",," 목동","8","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","85500","25","10","2006",," 목동","5","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","91000","23","11","2006",," 목동","12","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","105000","15","12","2006",," 목동","8","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","87000","5","10","2007",," 목동","1","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","68500","24","10","2007",," 목동","6","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","71000","17","4","2008",," 목동","6","950","11470",,"N"
"1147010200201","목동 이-편한세상","84.93","2006"," "," ","60500","5","2","2009",," 목동","9","950","11470",,"N"
"1147010200201","목동 이-편한세상","84.93","2006"," "," ","58800","25","3","2009",," 목동","12","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","95000","30","5","2009",," 목동","6","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","100000","10","8","2009",," 목동","7","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","107000","23","8","2009",," 목동","7","950","11470",,"N"
"1147010200201","목동 이-편한세상","84.93","2006"," "," ","72000","19","10","2009",," 목동","10","950","11470",,"N"
"1147010200201","목동 이-편한세상","156.54","2006"," "," ","113000","1","11","2009",," 목동","14","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","100000","8","3","2010",," 목동","7","950","11470",,"N"
"1147010200201","목동 이-편한세상","156.54","2006"," "," ","99500","15","4","2010",," 목동","3","950","11470",,"N"
"1147010200201","목동 이-편한세상","84.93","2006"," "," ","68000","21","6","2010",," 목동","4","950","11470",,"N"
"1147010200201","목동 이-편한세상","84.93","2006"," "," ","65000","5","8","2010",," 목동","6","950","11470",,"N"
"1147010200201","목동 이-편한세상","156.54","2006"," "," ","115000","24","8","2010",," 목동","13","950","11470",,"N"
"1147010200201","목동 이-편한세상","84.93","2006"," "," ","65000","21","10","2010",," 목동","15","950","11470",,"N"
"1147010200201","목동 이-편한세상","84.93","2006"," "," ","65500","1","11","2010",," 목동","6","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","98000","21","11","2010",," 목동","11","950","11470",,"N"
"1147010200201","목동 이-편한세상","156.54","2006",,,,"5","1","2011","48000"," 목동","10","950","11470","0","Y"
"1147010200201","목동 이-편한세상","84.93","2006",,,,"11","1","2011","5800"," 목동","13","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"12","1","2011","41000"," 목동","2","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"15","1","2011","50000"," 목동","12","950","11470","0","Y"
"1147010200201","목동 이-편한세상","84.93","2006",,,,"22","1","2011","32000"," 목동","9","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"31","1","2011","44000"," 목동","7","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"10","2","2011","44000"," 목동","3","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"12","2","2011","47000"," 목동","8","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","95000","22","2","2011",," 목동","14","950","11470",,"N"
"1147010200201","목동 이-편한세상","156.54","2006",,,,"24","2","2011","50500"," 목동","1","950","11470","0","Y"
"1147010200201","목동 이-편한세상","84.93","2006"," "," ","68000","7","3","2011",," 목동","12","950","11470",,"N"
"1147010200201","목동 이-편한세상","156.54","2006",,,,"17","3","2011","52000"," 목동","13","950","11470","0","Y"
"1147010200201","목동 이-편한세상","84.93","2006",,,,"20","3","2011","38000"," 목동","12","950","11470","0","Y"
"1147010200201","목동 이-편한세상","84.93","2006",,,,"2","5","2011","10000"," 목동","13","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"14","5","2011","46000"," 목동","3","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"31","5","2011","31000"," 목동","11","950","11470","60","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"9","6","2011","47000"," 목동","8","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006"," "," ","90000","21","6","2011",," 목동","1","950","11470",,"N"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"28","6","2011","48000"," 목동","3","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"28","7","2011","45000"," 목동","10","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"29","7","2011","44000"," 목동","10","950","11470","0","Y"
"1147010200201","목동 이-편한세상","156.54","2006",,,,"19","8","2011","20000"," 목동","5","950","11470","190","Y"
"1147010200201","목동 이-편한세상","84.93","2006",,,,"30","8","2011","40000"," 목동","10","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"30","8","2011","50000"," 목동","13","950","11470","0","Y"
"1147010200201","목동 이-편한세상","134.77","2006",,,,"10","10","2011","47000"," 목동","7","950","11470","0","Y"
"1147010200201","목동 이-편한세상","156.54","2006",,,,"14","10","2011","46000"," 목동","8","950","11470","0","Y"
"1147010200201","목동 이-편한세상","84.93","2006",,,,"26","10","2011","38000"," 목동","7","950","11470","0","Y"
"1147010200201","목동 이-편한세상","84.93","2006",,,,"5","11","2011","10000"," 목동","8","950","11470","150","Y"
"1147010200201","목동 이-편한세상","156.54","2006"," "," ","89900","2","12","2011",," 목동","8","950","11470",,"N"
"1147010200201","목동 이-편한세상","156.54","2006",,,,"4","12","2011","50000"," 목동","2","950","11470","0","Y"
