"3114010400259","우남스폐셜","117.75","1995"," "," ","12000","20","2","2006",," 신정동","4","1203-1","31140",,"N"
"3114010400259","우남스폐셜","117.075","1995"," "," ","13800","20","3","2006",," 신정동","5","1203-1","31140",,"N"
"3114010400259","우남스폐셜","117.075","1995"," "," ","11000","1","4","2006",," 신정동","3","1203-1","31140",,"N"
"3114010400259","우남스폐셜","117.075","1995"," "," ","14000","22","9","2006",," 신정동","4","1203-1","31140",,"N"
"3114010400259","우남스폐셜","115.175","1995"," "," ","17000","26","1","2007",," 신정동","2","1203-1","31140",,"N"
"3114010400259","우남스폐셜","115.175","1995"," "," ","18000","30","8","2008",," 신정동","2","1203-1","31140",,"N"
"3114010400259","우남스폐셜","115.175","1995"," "," ","11000","19","1","2009",," 신정동","2","1203-1","31140",,"N"
"3114010400259","우남스폐셜","115.175","1995",,,,"21","3","2012","13000"," 신정동","2","1203-1","31140","0","Y"
"3114010400259","우남스폐셜","117.075","1995",,,,"13","11","2012","14000"," 신정동","4","1203-1","31140","0","Y"
"3114010400259","우남스폐셜","115.175","1995",,,,"11","1","2013","17000"," 신정동","2","1203-1","31140","0","Y"
"3114010400259","우남스폐셜","115.175","1995"," "," ","19200","23","7","2014",," 신정동","2","1203-1","31140",,"N"
"3114010400259","우남스폐셜","115.175","1995"," "," ","17500","14","8","2014",," 신정동","2","1203-1","31140",,"N"
"3114010400259","우남스폐셜","117.075","1995",,,,"15","12","2015","3000"," 신정동","3","1203-1","31140","65","Y"
"3114010400259","우남스폐셜","117.075","1995"," "," ","21500","23","10","2018",," 신정동","3","1203-1","31140",,"N"
"3114010400259","우남스폐셜","117.075","1995"," "," ","21400","25","1","2019",," 신정동","4","1203-1","31140",,"N"
"3114010400259","우남스폐셜","117.075","1995"," "," ","22000","16","3","2021",""," 신정동","5","1203-1","31140","","N"
"3114010400259","우남스폐셜","117.75","1995"," "," ","33000","9","7","2021",""," 신정동","4","1203-1","31140","","N"
