"4711312100111","시영1","49.9837","1993"," "," ","3000","1","4","2006",," 장성동","3","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4000","17","5","2006",," 장성동","5","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","3800","26","5","2006",," 장성동","11","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4000","5","6","2006",," 장성동","11","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4400","23","6","2006",," 장성동","11","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4600","24","7","2006",," 장성동","8","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4200","28","7","2006",," 장성동","4","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4000","30","7","2006",," 장성동","10","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","3200","31","7","2006",," 장성동","8","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5300","2","8","2006",," 장성동","12","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","3800","3","8","2006",," 장성동","6","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4100","1","9","2006",," 장성동","6","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","3200","6","9","2006",," 장성동","11","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4250","8","9","2006",," 장성동","2","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4800","29","9","2006",," 장성동","11","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4700","13","10","2006",," 장성동","2","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5100","20","10","2006",," 장성동","13","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5000","20","10","2006",," 장성동","13","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4600","30","11","2006",," 장성동","4","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4600","5","12","2006",," 장성동","1","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4700","30","12","2006",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5170","5","1","2007",," 장성동","6","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5200","22","1","2007",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4800","29","1","2007",," 장성동","6","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5000","2","3","2007",," 장성동","5","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5300","6","3","2007",," 장성동","13","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5100","20","4","2007",," 장성동","7","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4850","3","6","2007",," 장성동","1","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4450","4","7","2007",," 장성동","3","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4950","9","8","2007",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5200","16","8","2007",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5000","2","10","2007",," 장성동","12","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4300","8","11","2007",," 장성동","5","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4900","28","11","2007",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4900","12","3","2008",," 장성동","5","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4600","2","6","2008",," 장성동","14","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4500","5","6","2008",," 장성동","4","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4550","16","6","2008",," 장성동","10","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4650","29","10","2008",," 장성동","8","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4400","18","1","2009",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","3500","29","1","2009",," 장성동","4","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4400","18","2","2009",," 장성동","11","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4450","24","4","2009",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4100","27","5","2009",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4100","1","7","2009",," 장성동","2","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4600","8","8","2009",," 장성동","13","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4800","23","9","2009",," 장성동","4","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4700","29","9","2009",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4900","15","10","2009",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4950","30","10","2009",," 장성동","6","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4450","18","11","2009",," 장성동","6","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4900","11","9","2010",," 장성동","8","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4650","10","12","2010",," 장성동","10","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4480","28","12","2010",," 장성동","2","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4700","31","12","2010",," 장성동","11","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993",,,,"20","1","2011","4500"," 장성동","11","1369","47113","0","Y"
"4711312100111","시영1","49.9837","1993"," "," ","5000","24","1","2011",," 장성동","7","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4780","7","2","2011",," 장성동","6","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993",,,,"12","2","2011","4000"," 장성동","2","1369","47113","0","Y"
"4711312100111","시영1","49.9837","1993",,,,"23","2","2011","4500"," 장성동","1","1369","47113","0","Y"
"4711312100111","시영1","49.9837","1993"," "," ","4750","3","3","2011",," 장성동","8","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4800","4","3","2011",," 장성동","5","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993",,,,"7","3","2011","300"," 장성동","2","1369","47113","33","Y"
"4711312100111","시영1","49.9837","1993",,,,"10","3","2011","4500"," 장성동","11","1369","47113","0","Y"
"4711312100111","시영1","49.9837","1993"," "," ","5400","14","3","2011",," 장성동","4","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","4500","1","4","2011",," 장성동","7","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5500","3","4","2011",," 장성동","2","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993",,,,"29","4","2011","4000"," 장성동","1","1369","47113","0","Y"
"4711312100111","시영1","49.9837","1993"," "," ","5050","17","5","2011",," 장성동","11","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5350","25","5","2011",," 장성동","7","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993",,,,"26","5","2011","400"," 장성동","6","1369","47113","40","Y"
"4711312100111","시영1","49.9837","1993",,,,"2","6","2011","4700"," 장성동","7","1369","47113","0","Y"
"4711312100111","시영1","49.9837","1993",,,,"10","6","2011","4400"," 장성동","13","1369","47113","0","Y"
"4711312100111","시영1","49.9837","1993"," "," ","5000","12","6","2011",," 장성동","13","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5500","20","6","2011",," 장성동","4","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","3400","21","6","2011",," 장성동","10","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5650","27","7","2011",," 장성동","8","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5350","29","7","2011",," 장성동","2","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5150","8","8","2011",," 장성동","10","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5100","13","8","2011",," 장성동","3","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5100","6","9","2011",," 장성동","2","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5200","27","9","2011",," 장성동","1","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5700","17","10","2011",," 장성동","4","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5850","26","10","2011",," 장성동","5","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5900","14","11","2011",," 장성동","7","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","6000","20","11","2011",," 장성동","12","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","6000","5","12","2011",," 장성동","13","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5500","13","12","2011",," 장성동","8","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993",,,,"14","12","2011","4800"," 장성동","5","1369","47113","0","Y"
"4711312100111","시영1","49.9837","1993",,,,"17","12","2011","5000"," 장성동","12","1369","47113","0","Y"
"4711312100111","시영1","49.9837","1993"," "," ","6000","20","12","2011",," 장성동","10","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5300","2","1","2012",," 장성동","1","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5900","3","1","2012",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5900","9","1","2012",," 장성동","6","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","5250","20","1","2012",," 장성동","1","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993",,,,"25","1","2012","4600"," 장성동","4","1369","47113","0","Y"
"4711312100111","시영1","49.9837","1993"," "," ","5250","26","1","2012",," 장성동","2","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993"," "," ","6030","27","1","2012",," 장성동","9","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993",,,,"6","2","2012","5300"," 장성동","9","1369","47113","0","Y"
"4711312100111","시영1","49.9837","1993"," "," ","5400","15","2","2012",," 장성동","14","1369","47113",,"N"
"4711312100111","시영1","49.9837","1993",,,,"16","2","2012","1000"," 장성동","13","1369","47113","30","Y"
