"4812710400118","건우만복","84.08","1993"," "," ","6950","20","3","2006",," 석전동","12","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","6100","26","6","2006",," 석전동","5","47-3","48127",,"N"
"4812710400118","건우만복","84.33","1993"," "," ","6600","12","7","2006",," 석전동","8","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","7000","21","9","2006",," 석전동","3","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","5800","8","12","2006",," 석전동","13","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","6000","9","2","2007",," 석전동","14","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","6000","1","4","2007",," 석전동","11","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","6000","2","4","2007",," 석전동","15","47-3","48127",,"N"
"4812710400118","건우만복","84.33","1993"," "," ","6800","5","4","2007",," 석전동","4","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","6450","8","5","2007",," 석전동","15","47-3","48127",,"N"
"4812710400118","건우만복","84.33","1993"," "," ","6700","4","6","2007",," 석전동","7","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","7000","13","7","2007",," 석전동","6","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","7500","1","8","2007",," 석전동","13","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","7000","15","8","2007",," 석전동","10","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","6900","5","9","2007",," 석전동","10","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","7300","7","5","2008",," 석전동","8","47-3","48127",,"N"
"4812710400118","건우만복","100.08","1993"," "," ","8400","16","5","2008",," 석전동","3","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","7000","25","6","2008",," 석전동","11","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","6700","1","7","2008",," 석전동","4","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","6700","2","7","2008",," 석전동","2","47-3","48127",,"N"
"4812710400118","건우만복","84.33","1993"," "," ","7000","22","7","2008",," 석전동","12","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","7000","2","9","2008",," 석전동","4","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","7500","6","10","2008",," 석전동","3","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","6500","30","3","2009",," 석전동","1","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","6900","13","4","2009",," 석전동","2","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","6800","7","1","2010",," 석전동","6","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","6800","5","3","2010",," 석전동","13","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","7000","2","4","2010",," 석전동","9","47-3","48127",,"N"
"4812710400118","건우만복","98.46","1993"," "," ","10500","6","9","2010",," 석전동","4","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","7200","7","11","2010",," 석전동","1","47-3","48127",,"N"
"4812710400118","건우만복","84.33","1993"," "," ","8700","20","12","2010",," 석전동","9","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","6000","30","12","2010",," 석전동","9","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","8700","20","1","2011",," 석전동","2","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","9700","28","2","2011",," 석전동","9","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","9700","17","5","2011",," 석전동","2","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","9700","15","7","2011",," 석전동","14","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","11200","22","9","2011",," 석전동","10","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","14500","16","11","2011",," 석전동","14","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","12400","23","11","2011",," 석전동","11","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","7500","17","2","2012",," 석전동","1","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","9500","21","3","2012",," 석전동","5","47-3","48127",,"N"
"4812710400118","건우만복","100.08","1993"," "," ","8500","16","4","2012",," 석전동","3","47-3","48127",,"N"
"4812710400118","건우만복","100.08","1993"," "," ","9100","8","9","2012",," 석전동","3","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","13500","15","10","2012",," 석전동","14","47-3","48127",,"N"
"4812710400118","건우만복","84.33","1993"," "," ","12350","2","1","2013",," 석전동","9","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993",,,,"22","4","2013","2000"," 석전동","5","47-3","48127","60","Y"
"4812710400118","건우만복","84.08","1993"," "," ","11000","6","7","2013",," 석전동","14","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","15200","15","1","2014",," 석전동","10","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","6800","21","3","2014",," 석전동","6","47-3","48127",,"N"
"4812710400118","건우만복","76.23","1993"," "," ","9200","18","9","2014",," 석전동","2","47-3","48127",,"N"
"4812710400118","건우만복","76.23","1993"," "," ","12500","16","12","2014",," 석전동","3","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","9500","10","1","2015",," 석전동","2","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","13200","11","2","2015",," 석전동","14","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","13500","4","5","2015",," 석전동","4","47-3","48127",,"N"
"4812710400118","건우만복","84.33","1993"," "," ","12750","9","9","2015",," 석전동","13","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","13000","10","9","2015",," 석전동","11","47-3","48127",,"N"
"4812710400118","건우만복","100.08","1993"," "," ","9000","5","1","2016",," 석전동","1","47-3","48127",,"N"
"4812710400118","건우만복","84.33","1993"," "," ","12500","26","1","2016",," 석전동","8","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","12400","28","4","2016",," 석전동","12","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","12000","4","5","2016",," 석전동","4","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","11800","18","5","2016",," 석전동","14","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","14000","7","6","2016",," 석전동","9","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","11700","4","1","2017",," 석전동","5","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","11500","6","2","2017",," 석전동","15","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","12300","24","3","2017",," 석전동","7","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","10800","3","5","2017",," 석전동","12","47-3","48127",,"N"
"4812710400118","건우만복","76.23","1993"," "," ","9800","1","2","2018",," 석전동","3","47-3","48127",,"N"
"4812710400118","건우만복","100.08","1993"," "," ","7000","11","7","2018",," 석전동","1","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","11000","11","4","2019",," 석전동","2","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","9800","3","7","2019",," 석전동","6","47-3","48127",,"N"
"4812710400118","건우만복","84.33","1993"," "," ","9300","26","9","2019",," 석전동","9","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","7000","4","12","2019",," 석전동","11","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993",,,,"18","3","2020","7000"," 석전동","1","47-3","48127","0","Y"
"4812710400118","건우만복","80.97","1993"," "," ","9000","12","6","2020",," 석전동","10","47-3","48127",,"N"
"4812710400118","건우만복","84.33","1993"," "," ","8300","15","5","2021",," 석전동","2","47-3","48127",,"N"
"4812710400118","건우만복","80.97","1993"," "," ","8500","17","5","2021",," 석전동","4","47-3","48127",,"N"
"4812710400118","건우만복","84.08","1993"," "," ","8000","7","7","2021",," 석전동","9","47-3","48127",,"N"
