"4136025628116","경향","114.51","1997"," "," ","13200","13","1","2006",,"화도읍 창현리","2","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14500","3","2","2006",,"화도읍 창현리","5","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","15000","3","2","2006",,"화도읍 창현리","7","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14700","3","2","2006",,"화도읍 창현리","6","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14600","17","2","2006",,"화도읍 창현리","5","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","13100","17","2","2006",,"화도읍 창현리","13","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14600","21","2","2006",,"화도읍 창현리","10","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","15000","22","2","2006",,"화도읍 창현리","5","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","13800","23","2","2006",,"화도읍 창현리","13","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","15400","30","3","2006",,"화도읍 창현리","9","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","13750","2","4","2006",,"화도읍 창현리","2","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14280","8","4","2006",,"화도읍 창현리","13","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","13500","16","4","2006",,"화도읍 창현리","1","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","15750","17","4","2006",,"화도읍 창현리","9","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14100","17","4","2006",,"화도읍 창현리","13","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","15600","18","4","2006",,"화도읍 창현리","7","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14800","18","4","2006",,"화도읍 창현리","6","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14400","20","4","2006",,"화도읍 창현리","3","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14000","22","4","2006",,"화도읍 창현리","1","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","15000","1","5","2006",,"화도읍 창현리","5","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","12500","1","5","2006",,"화도읍 창현리","1","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","16800","8","5","2006",,"화도읍 창현리","12","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","13700","9","5","2006",,"화도읍 창현리","2","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14000","11","5","2006",,"화도읍 창현리","2","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","15000","14","5","2006",,"화도읍 창현리","4","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14900","14","5","2006",,"화도읍 창현리","4","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","16500","19","5","2006",,"화도읍 창현리","12","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","16900","23","5","2006",,"화도읍 창현리","10","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14600","20","6","2006",,"화도읍 창현리","2","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","17500","24","6","2006",,"화도읍 창현리","12","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","16850","29","6","2006",,"화도읍 창현리","12","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","16400","4","7","2006",,"화도읍 창현리","12","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","16600","2","8","2006",,"화도읍 창현리","6","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","16200","9","8","2006",,"화도읍 창현리","6","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","16100","26","8","2006",,"화도읍 창현리","13","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","14200","2","9","2006",,"화도읍 창현리","2","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","18000","4","9","2006",,"화도읍 창현리","6","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","16500","5","9","2006",,"화도읍 창현리","4","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","18300","13","9","2006",,"화도읍 창현리","10","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","15950","25","9","2006",,"화도읍 창현리","2","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","18500","27","9","2006",,"화도읍 창현리","6","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","16500","4","10","2006",,"화도읍 창현리","1","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","22000","11","10","2006",,"화도읍 창현리","10","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","17500","14","10","2006",,"화도읍 창현리","3","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","18000","16","10","2006",,"화도읍 창현리","4","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","19000","20","10","2006",,"화도읍 창현리","12","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","19800","20","10","2006",,"화도읍 창현리","8","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","20000","20","10","2006",,"화도읍 창현리","7","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","18800","21","10","2006",,"화도읍 창현리","5","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","19200","21","10","2006",,"화도읍 창현리","9","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","18650","21","10","2006",,"화도읍 창현리","4","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","19800","27","10","2006",,"화도읍 창현리","9","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","22000","1","11","2006",,"화도읍 창현리","7","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","18500","16","11","2006",,"화도읍 창현리","4","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","22000","18","11","2006",,"화도읍 창현리","5","765","41360",,"N"
"4136025628116","경향","114.51","1997"," "," ","20900","19","11","2006",,"화도읍 창현리","13","765","41360",,"N"
