"1120011400120","트리마제","25.3284",""," "," ","38680","2","10","2014",," 성수동1가","20","547-1","11200",,"N"
"1120011400120","트리마제","35.4442",""," "," ","52050","11","10","2014",," 성수동1가","8","547-1","11200",,"N"
"1120011400120","트리마제","39.189",""," "," ","38420","30","10","2014",," 성수동1가","17","547-1","11200",,"N"
"1120011400120","트리마제","39.189",""," "," ","7618","30","10","2014",," 성수동1가","17","547-1","11200",,"N"
"1120011400120","트리마제","49.6683",""," "," ","68464","12","11","2014",," 성수동1가","18","547-1","11200",,"N"
"1120011400120","트리마제","39.189",""," "," ","38090","10","12","2014",," 성수동1가","17","547-1","11200",,"N"
"1120011400120","트리마제","39.189",""," "," ","39010","3","3","2015",," 성수동1가","20","547-1","11200",,"N"
"1120011400120","트리마제","39.189",""," "," ","7198","4","3","2015",," 성수동1가","4","547-1","11200",,"N"
"1120011400120","트리마제","25.3284",""," "," ","36320","4","3","2015",," 성수동1가","4","718","11200",,"N"
"1120011400120","트리마제","84.5402",""," "," ","142500","4","6","2015",," 성수동1가","26","547-1","11200",,"N"
"1120011400120","트리마제","49.6683",""," "," ","71200","30","6","2015",," 성수동1가","14","547-1","11200",,"N"
"1120011400120","트리마제","35.4442",""," "," ","52050","15","7","2015",," 성수동1가","9","547-1","11200",,"N"
"1120011400120","트리마제","25.3284",""," "," ","35600","23","7","2015",," 성수동1가","2","547-1","11200",,"N"
"1120011400120","트리마제","84.8213",""," "," ","139630","15","9","2015",," 성수동1가","30","547-1","11200",,"N"
"1120011400120","트리마제","25.3284",""," "," ","38090","5","10","2015",," 성수동1가","19","547-1","11200",,"N"
"1120011400120","트리마제","25.3284",""," "," ","35990","6","10","2015",," 성수동1가","4","547-1","11200",,"N"
"1120011400120","트리마제","25.3284",""," "," ","37900","19","10","2015",," 성수동1가","10","547-1","11200",,"N"
"1120011400120","트리마제","25.3284",""," "," ","38090","18","11","2015",," 성수동1가","18","547-1","11200",,"N"
